2008-06-19 23:53:41,116.407571,39.987064
2008-06-19 23:53:42,116.407321,39.987008
2008-06-19 23:53:43,116.407672,39.986918
2008-06-19 23:53:44,116.407694,39.987082
2008-06-19 23:53:45,116.407835,39.987101
2008-06-19 23:53:46,116.407955,39.987083
2008-06-19 23:53:47,116.408115,39.987157
2008-06-19 23:53:48,116.408251,39.987168
2008-06-19 23:53:49,116.408367,39.987173
2008-06-19 23:53:50,116.408478,39.98715
2008-06-19 23:53:51,116.408556,39.987167
2008-06-19 23:53:52,116.408706,39.987137
2008-06-19 23:53:53,116.408835,39.987147
2008-06-19 23:53:55,116.408957,39.987182
2008-06-19 23:53:56,116.409071,39.987208
2008-06-19 23:53:57,116.409195,39.987207
2008-06-19 23:53:58,116.409323,39.987202
2008-06-19 23:53:59,116.409463,39.98718
2008-06-19 23:54:00,116.409587,39.98718
2008-06-19 23:54:01,116.409717,39.987172
2008-06-19 23:54:02,116.40985,39.987172
2008-06-19 23:54:03,116.409986,39.987176
2008-06-19 23:54:04,116.410144,39.987166
2008-06-19 23:54:05,116.410285,39.987174
2008-06-19 23:54:06,116.410428,39.987179
2008-06-19 23:54:07,116.410582,39.987179
2008-06-19 23:54:08,116.410738,39.987185
2008-06-19 23:54:09,116.410896,39.987193
2008-06-19 23:54:10,116.411057,39.987202
2008-06-19 23:54:11,116.411218,39.987211
2008-06-19 23:54:12,116.411385,39.98722
2008-06-19 23:54:13,116.411546,39.987219
2008-06-19 23:54:14,116.411716,39.987231
2008-06-19 23:54:15,116.411882,39.987242
2008-06-19 23:54:16,116.412043,39.987255
2008-06-19 23:54:17,116.412218,39.987258
2008-06-19 23:54:18,116.412386,39.987264
2008-06-19 23:54:19,116.412547,39.987265
2008-06-19 23:54:20,116.412705,39.98727
2008-06-19 23:54:21,116.41286,39.98727
2008-06-19 23:54:22,116.413026,39.987257
2008-06-19 23:54:23,116.413187,39.987235
2008-06-19 23:54:24,116.413367,39.98719
2008-06-19 23:54:25,116.41353,39.987163
2008-06-19 23:54:26,116.41369,39.98716
2008-06-19 23:54:27,116.41385,39.98716
2008-06-19 23:54:28,116.414014,39.987168
2008-06-19 23:54:29,116.414177,39.987185
2008-06-19 23:54:30,116.414359,39.987191
2008-06-19 23:54:31,116.414544,39.987197
2008-06-19 23:54:32,116.414728,39.987211
