2007-04-16 23:51:52,116.640983333333,39.8923666666667
2007-04-16 23:52:08,116.639983333333,39.89265
2007-04-16 23:52:20,116.63925,39.8928166666667
2007-04-16 23:52:34,116.638683333333,39.89305
2007-04-16 23:53:11,116.6387,39.8932166666667
2007-04-16 23:54:04,116.637483333333,39.89425
2007-04-16 23:54:18,116.636583333333,39.8955333333333
2007-04-16 23:54:52,116.635766666667,39.89675
2007-04-16 23:55:02,116.635633333333,39.8969666666667
2007-04-16 23:55:10,116.6354,39.8973
2007-04-16 23:55:23,116.63505,39.8978166666667
2007-04-16 23:56:24,116.63345,39.9003
2007-04-16 23:57:22,116.6333,39.9005
2007-04-16 23:57:32,116.633083333333,39.9008166666667
2007-04-16 23:57:49,116.6324,39.9018333333333
2007-04-16 23:57:58,116.63225,39.9020666666667
2007-04-16 23:58:28,116.630933333333,39.9039333333333
2007-04-16 23:58:54,116.630616666667,39.9042333333333
2007-04-16 23:59:17,116.630233333333,39.9045
2007-04-16 23:59:29,116.629966666667,39.9046666666667
2007-04-16 23:59:44,116.629083333333,39.9050666666667
2007-04-16 23:59:55,116.628016666667,39.9053333333333
2007-04-17 00:01:16,116.61695,39.9055166666667
2007-04-17 00:01:58,116.616483333333,39.9055166666667
2007-04-17 00:02:21,116.616166666667,39.90555
2007-04-17 00:02:50,116.614866666667,39.9056
2007-04-17 00:03:18,116.614433333333,39.9071833333333
2007-04-17 00:03:44,116.616766666667,39.9084333333333
2007-04-17 00:04:00,116.617933333333,39.9095333333333
2007-04-17 00:04:16,116.618383333333,39.91015
2007-04-17 00:04:24,116.618783333333,39.91065
2007-04-17 00:04:35,116.61945,39.9113666666667
2007-04-17 00:04:43,116.620116666667,39.91185
2007-04-17 00:04:57,116.6212,39.9124166666667
2007-04-17 00:05:03,116.621333333333,39.9126166666667
2007-04-17 00:05:15,116.621033333333,39.9132666666667
2007-04-17 00:05:24,116.6208,39.9137
2007-04-17 00:05:35,116.620383333333,39.91355
2007-04-17 00:05:42,116.62005,39.9131833333333
2007-04-17 00:05:48,116.619616666667,39.9131
2007-04-17 00:06:30,116.61695,39.9171166666667
2007-04-17 00:06:36,116.61665,39.9176333333333
2007-04-17 00:07:24,116.6143,39.9219
2007-04-17 00:07:32,116.614216666667,39.92215
2007-04-17 00:07:43,116.6132,39.9222666666667
2007-04-17 00:07:49,116.612616666667,39.9222666666667
2007-04-17 00:07:59,116.612433333333,39.92255
2007-04-17 00:08:46,116.612383333333,39.92275
2007-04-17 00:09:02,116.612266666667,39.9231166666667
2007-04-17 00:09:27,116.612233333333,39.9233
2007-04-17 00:10:09,116.612133333333,39.9236
2007-04-17 00:10:17,116.612033333333,39.9238833333333
2007-04-17 00:10:52,116.607033333333,39.9229166666667
2007-04-17 00:11:01,116.605316666667,39.9230166666667
2007-04-17 00:11:09,116.604,39.92345
2007-04-17 00:11:23,116.601816666667,39.9246166666667
2007-04-17 00:11:31,116.600216666667,39.9249833333333
2007-04-17 00:13:30,116.58835,39.9245
2007-04-17 00:14:31,116.586833333333,39.9244166666667
2007-04-17 00:17:04,116.585433333333,39.9243333333333
2007-04-17 00:20:35,116.566233333333,39.9231166666667
2007-04-17 00:29:46,116.515916666667,39.9225833333333
2007-04-17 00:29:58,116.514866666667,39.9223666666667
2007-04-17 00:30:17,116.51345,39.9219833333333
2007-04-17 00:31:13,116.51085,39.9219333333333
2007-04-17 00:32:19,116.507,39.92195
2007-04-17 00:32:44,116.506783333333,39.92195
2007-04-17 00:35:31,116.506133333333,39.9219333333333
2007-04-17 00:36:19,116.505083333333,39.9219333333333
2007-04-17 00:37:39,116.50385,39.9219333333333
2007-04-17 00:38:11,116.503533333333,39.9219333333333
2007-04-17 00:38:13,116.503366666667,39.9219833333333
2007-04-17 00:39:05,116.5034,39.9221833333333
2007-04-17 00:39:35,116.502983333333,39.9218
2007-04-17 00:39:49,116.502316666667,39.9219166666667
2007-04-17 00:40:15,116.502133333333,39.9218833333333
2007-04-17 00:42:10,116.500466666667,39.92185
2007-04-17 00:43:36,116.5002,39.9218833333333
2007-04-17 00:44:31,116.498716666667,39.9218833333333
2007-04-17 00:46:45,116.49665,39.9218666666667
2007-04-17 00:50:07,116.4929,39.9218
2007-04-17 00:51:19,116.49025,39.9217666666667
2007-04-17 00:52:33,116.484416666667,39.9218
2007-04-17 00:52:42,116.484016666667,39.9224166666667
2007-04-17 00:53:03,116.484,39.92425
2007-04-17 00:54:22,116.483883333333,39.9282666666667
2007-04-17 00:55:08,116.483883333333,39.9324166666667
2007-04-17 00:58:06,116.48385,39.94145
2007-04-17 00:58:14,116.48385,39.9418
2007-04-17 00:59:22,116.483866666667,39.9452166666667
2007-04-17 00:59:31,116.483883333333,39.9457166666667
2007-04-17 00:59:39,116.483866666667,39.9462166666667
2007-04-17 01:00:01,116.483883333333,39.94745
2007-04-17 01:00:38,116.4838,39.94975
2007-04-17 01:00:48,116.483733333333,39.9505166666667
2007-04-17 01:01:31,116.483216666667,39.9531833333333
2007-04-17 01:02:06,116.4822,39.9555666666667
2007-04-17 01:02:42,116.4802,39.9583
2007-04-17 01:03:03,116.478166666667,39.9601666666667
2007-04-17 01:08:35,116.448583333333,39.9797
2007-04-17 01:08:43,116.448216666667,39.9799333333333
2007-04-17 01:08:51,116.447833333333,39.9801833333333
2007-04-17 01:09:45,116.445316666667,39.9818333333333
2007-04-17 01:10:15,116.444766666667,39.9822
2007-04-17 01:10:44,116.443516666667,39.9830166666667
2007-04-17 01:10:52,116.443333333333,39.9831333333333
