2008-10-25 23:27:03,116.3231866,40.0761066
2008-10-25 23:27:08,116.3231799,40.0761166
2008-10-25 23:27:10,116.3231716,40.0760949
2008-10-25 23:27:12,116.3231766,40.07604
2008-10-25 23:27:16,116.3232033,40.0759183
2008-10-25 23:27:20,116.3232366,40.0757699
2008-10-25 23:27:24,116.3231333,40.0757316
2008-10-25 23:27:29,116.3231049,40.0757333
2008-10-25 23:27:31,116.3230766,40.0757333
2008-10-25 23:27:35,116.3229516,40.0757683
2008-10-25 23:27:39,116.3228849,40.0759149
2008-10-25 23:27:43,116.3228666,40.0760866
2008-10-25 23:27:47,116.3228433,40.0763016
2008-10-25 23:27:51,116.3228349,40.0765099
2008-10-25 23:27:55,116.3229999,40.0767116
2008-10-25 23:28:01,116.3235033,40.0768933
2008-10-25 23:28:07,116.3241049,40.0770783
2008-10-25 23:28:13,116.3247499,40.0772566
2008-10-25 23:28:19,116.32528,40.0773433
2008-10-25 23:28:23,116.3256016,40.07737
2008-10-25 23:28:27,116.32584,40.0774199
2008-10-25 23:28:31,116.32607,40.0773649
2008-10-25 23:28:35,116.3262366,40.0773849
2008-10-25 23:28:39,116.3263599,40.0773966
2008-10-25 23:28:43,116.3264833,40.0774483
2008-10-25 23:28:47,116.3265699,40.0775416
2008-10-25 23:28:51,116.3266916,40.0775649
2008-10-25 23:28:55,116.3268566,40.0775599
2008-10-25 23:28:59,116.3270049,40.0775416
2008-10-25 23:29:03,116.32708,40.0775049
2008-10-25 23:40:55,116.32708,40.0775049
2008-10-25 23:40:57,116.3270833,40.0774983
2008-10-25 23:40:59,116.3270783,40.0774683
2008-10-25 23:41:03,116.3270683,40.0774016
2008-10-25 23:41:07,116.3271066,40.0773199
2008-10-25 23:41:11,116.3272766,40.0772816
2008-10-25 23:41:15,116.3274599,40.0773166
2008-10-25 23:41:19,116.3275249,40.0774616
2008-10-25 23:41:23,116.3275,40.0775999
2008-10-25 23:41:27,116.3274833,40.077715
2008-10-25 23:41:31,116.3274733,40.0777733
2008-10-25 23:41:33,116.3274716,40.07779
2008-10-25 23:41:52,116.3274699,40.0778016
2008-10-25 23:41:54,116.3274583,40.0778216
2008-10-25 23:41:58,116.32734,40.0779316
2008-10-25 23:42:02,116.32713,40.0780549
2008-10-25 23:42:06,116.3267749,40.0780516
2008-10-25 23:42:12,116.3261166,40.0778449
2008-10-25 23:42:18,116.3252533,40.077585
2008-10-25 23:42:24,116.3243616,40.0773066
2008-10-25 23:42:30,116.32345,40.0770483
2008-10-25 23:42:36,116.3224716,40.0767399
2008-10-25 23:42:42,116.32153,40.0764299
2008-10-25 23:42:48,116.3204566,40.0760733
2008-10-25 23:42:54,116.3194333,40.0757516
2008-10-25 23:43:00,116.3184566,40.0754666
2008-10-25 23:43:06,116.3174483,40.0751633
2008-10-25 23:43:12,116.3164949,40.0748616
2008-10-25 23:43:18,116.3155316,40.0745933
2008-10-25 23:43:24,116.3145866,40.0743166
2008-10-25 23:43:30,116.3136766,40.0740483
2008-10-25 23:43:36,116.3128549,40.0738099
2008-10-25 23:43:42,116.3120949,40.0735716
2008-10-25 23:43:48,116.3115233,40.0733516
2008-10-25 23:43:54,116.31093,40.0731766
2008-10-25 23:44:00,116.3103016,40.0729849
2008-10-25 23:44:06,116.309655,40.0727966
2008-10-25 23:44:12,116.3091683,40.0726616
2008-10-25 23:44:18,116.3087016,40.0725266
2008-10-25 23:44:22,116.3084016,40.0724433
2008-10-25 23:44:26,116.3081216,40.0723566
2008-10-25 23:44:30,116.3078016,40.0722883
2008-10-25 23:44:36,116.3073216,40.0725116
2008-10-25 23:44:42,116.3069816,40.0729666
2008-10-25 23:44:48,116.3066266,40.0734383
2008-10-25 23:44:54,116.3062866,40.0738816
2008-10-25 23:45:00,116.3063333,40.0742683
2008-10-25 23:45:06,116.3067799,40.0742216
2008-10-25 23:45:10,116.3070416,40.0739433
2008-10-25 23:45:16,116.3075899,40.0732816
