2008-11-12 10:16:55,116.2988883,39.986865
2008-11-12 10:16:56,116.2988616,39.9868566
2008-11-12 10:16:58,116.2987616,39.9868749
2008-11-12 10:17:00,116.2987899,39.9868066
2008-11-12 10:17:02,116.2988316,39.9867366
2008-11-12 10:17:04,116.298905,39.9866349
2008-11-12 10:17:06,116.2989316,39.9865616
2008-11-12 10:17:08,116.2989366,39.9864649
2008-11-12 10:17:10,116.2989499,39.9863849
2008-11-12 10:17:12,116.2989233,39.9861733
2008-11-12 10:17:14,116.2988483,39.9860516
2008-11-12 10:17:16,116.2988199,39.9859366
2008-11-12 10:17:18,116.2987983,39.9858633
2008-11-12 10:17:20,116.29885,39.9858249
2008-11-12 10:17:22,116.2988616,39.9857933
2008-11-12 10:17:24,116.2988633,39.9857799
2008-11-12 10:17:26,116.2988583,39.9857916
2008-11-12 10:17:56,116.29885,39.985815
2008-11-12 10:17:58,116.2988633,39.9857833
2008-11-12 10:18:00,116.2988799,39.9857499
2008-11-12 10:18:02,116.2988933,39.9857283
2008-11-12 10:18:04,116.2989016,39.9857016
2008-11-12 10:18:06,116.2988966,39.9856633
2008-11-12 10:18:08,116.298905,39.9855366
2008-11-12 10:18:10,116.2989166,39.9853699
2008-11-12 10:18:12,116.2989349,39.9852533
2008-11-12 10:18:22,116.2990316,39.9846383
2008-11-12 10:18:24,116.2990316,39.9844683
2008-11-12 10:19:36,116.3041649,39.9838416
2008-11-12 10:19:40,116.3042849,39.9838599
2008-11-12 10:19:43,116.304315,39.9838416
2008-11-12 10:19:45,116.3042199,39.9840116
2008-11-12 10:19:47,116.3041699,39.9841266
2008-11-12 10:19:49,116.3041549,39.9841783
2008-11-12 10:19:51,116.3041299,39.9842166
2008-11-12 10:19:53,116.3041383,39.9841666
2008-11-12 10:20:19,116.3041333,39.9841399
2008-11-12 10:20:21,116.3041699,39.9841416
2008-11-12 10:20:23,116.3042016,39.984145
2008-11-12 10:20:25,116.3042366,39.9841483
2008-11-12 10:20:27,116.3042666,39.9841433
2008-11-12 10:22:31,116.3054783,39.9841249
2008-11-12 10:22:33,116.3054816,39.984135
2008-11-12 10:22:35,116.3054816,39.984135
2008-11-12 10:22:37,116.3054766,39.9841383
2008-11-12 10:22:39,116.3054899,39.9841283
2008-11-12 10:22:41,116.3055133,39.9841183
2008-11-12 10:22:43,116.305535,39.9841316
2008-11-12 10:22:45,116.3055966,39.9841266
2008-11-12 10:22:47,116.3056533,39.9841433
2008-11-12 10:22:49,116.3056899,39.9841649
2008-11-12 10:22:51,116.3057716,39.9841666
2008-11-12 10:22:53,116.3058633,39.9841916
2008-11-12 10:22:55,116.3059483,39.9841866
2008-11-12 10:22:57,116.3060433,39.9841683
2008-11-12 10:22:59,116.3061033,39.9841566
2008-11-12 10:23:01,116.3061483,39.9841483
2008-11-12 10:23:03,116.3062049,39.9841099
2008-11-12 10:23:05,116.3062683,39.9840683
2008-11-12 10:23:07,116.3064033,39.9839783
2008-11-12 10:23:09,116.3064733,39.9839666
2008-11-12 10:23:11,116.3065083,39.983965
2008-11-12 10:23:13,116.3065266,39.9839483
2008-11-12 10:23:15,116.3065633,39.9839299
2008-11-12 10:23:17,116.3066183,39.98392
2008-11-12 10:23:19,116.3066683,39.983925
2008-11-12 10:23:21,116.3067033,39.9839233
2008-11-12 10:23:23,116.3067316,39.9839016
2008-11-12 10:23:25,116.3067616,39.9839049
2008-11-12 10:23:27,116.3068116,39.9838899
2008-11-12 10:23:29,116.3068283,39.9839049
2008-11-12 10:23:31,116.306845,39.9839133
2008-11-12 10:23:33,116.3068499,39.9839449
2008-11-12 10:23:35,116.3068566,39.9839733
2008-11-12 10:23:37,116.3068666,39.9840183
2008-11-12 10:23:39,116.3068766,39.9840383
2008-11-12 10:23:54,116.3069716,39.9841933
2008-11-12 10:23:56,116.3069933,39.984245
2008-11-12 10:23:58,116.3070116,39.9842666
2008-11-12 10:24:03,116.3070599,39.9842716
2008-11-12 10:24:05,116.3070799,39.9842533
2008-11-12 10:24:07,116.3070999,39.9842516
2008-11-12 10:24:09,116.3071383,39.9842349
2008-11-12 10:24:11,116.3071966,39.9841966
2008-11-12 10:24:13,116.3072483,39.9841799
2008-11-12 10:24:17,116.3073383,39.9841683
2008-11-12 10:24:19,116.3073949,39.9841466
2008-11-12 10:24:21,116.3074766,39.9841433
2008-11-12 10:24:24,116.3076099,39.9841566
2008-11-12 10:24:28,116.3077316,39.9841533
2008-11-12 10:24:30,116.30777,39.9841399
2008-11-12 10:24:32,116.3077966,39.9841566
2008-11-12 10:24:34,116.3078583,39.9841416
2008-11-12 10:24:36,116.3079316,39.9841333
2008-11-12 10:51:24,116.3483983,39.9855116
2008-11-12 10:51:26,116.3484049,39.9854816
2008-11-12 10:51:28,116.3483999,39.9854566
2008-11-12 10:51:30,116.34838,39.9854683
2008-11-12 10:51:32,116.348325,39.985495
2008-11-12 10:51:34,116.3482966,39.9855366
