2008-10-07 10:51:32,116.366988,39.898211
2008-10-07 10:51:33,116.367001,39.898206
2008-10-07 10:51:34,116.367019,39.898203
2008-10-07 10:51:35,116.367053,39.898214
2008-10-07 10:51:36,116.367073,39.898216
2008-10-07 10:51:37,116.367095,39.898205
2008-10-07 10:51:38,116.367103,39.898203
2008-10-07 10:51:39,116.367126,39.898194
2008-10-07 10:51:40,116.367151,39.898191
2008-10-07 10:51:42,116.367203,39.898214
2008-10-07 10:51:43,116.367238,39.898223
2008-10-07 10:51:44,116.367265,39.898221
2008-10-07 10:51:45,116.367308,39.898243
2008-10-07 10:51:46,116.367335,39.898246
2008-10-07 10:51:47,116.367363,39.898243
2008-10-07 10:51:48,116.367396,39.898244
2008-10-07 10:51:49,116.367438,39.898226
2008-10-07 10:51:50,116.367479,39.89822
2008-10-07 10:51:52,116.367569,39.898211
2008-10-07 10:51:53,116.367656,39.898184
2008-10-07 10:51:54,116.367711,39.898173
2008-10-07 10:51:55,116.367759,39.898133
2008-10-07 10:51:56,116.367806,39.898098
2008-10-07 10:51:57,116.367851,39.898049
2008-10-07 10:51:58,116.36789,39.898004
2008-10-07 10:51:59,116.367906,39.897923
2008-10-07 10:52:00,116.367923,39.897834
2008-10-07 10:52:02,116.367971,39.897618
2008-10-07 10:52:03,116.367996,39.8975
2008-10-07 10:52:04,116.368016,39.897371
2008-10-07 10:52:05,116.368029,39.897246
2008-10-07 10:52:06,116.368044,39.897111
2008-10-07 10:52:07,116.368056,39.896981
2008-10-07 10:52:08,116.368066,39.896851
2008-10-07 10:52:09,116.368076,39.896728
2008-10-07 10:52:10,116.368091,39.896611
2008-10-07 10:52:12,116.368076,39.896378
2008-10-07 10:52:13,116.36808,39.896246
2008-10-07 10:52:14,116.368083,39.896121
2008-10-07 10:52:15,116.368091,39.895993
2008-10-07 10:52:16,116.368138,39.895868
2008-10-07 10:52:17,116.368118,39.895753
2008-10-07 10:52:18,116.368121,39.895639
2008-10-07 10:52:19,116.368116,39.895525
2008-10-07 10:52:20,116.368096,39.895421
2008-10-07 10:52:22,116.368101,39.895221
2008-10-07 10:52:23,116.368105,39.895138
2008-10-07 10:52:24,116.368103,39.895055
2008-10-07 10:52:25,116.368109,39.894976
2008-10-07 10:52:26,116.368105,39.894908
2008-10-07 10:52:27,116.3681,39.894841
2008-10-07 10:52:28,116.368093,39.894789
2008-10-07 10:52:29,116.368086,39.894753
2008-10-07 10:52:30,116.36808,39.894731
2008-10-07 10:52:32,116.368098,39.894685
2008-10-07 10:53:22,116.368058,39.893098
2008-10-07 10:53:23,116.368031,39.892984
2008-10-07 10:53:24,116.368013,39.892864
2008-10-07 10:53:25,116.36799,39.892753
2008-10-07 10:53:26,116.367978,39.892659
2008-10-07 10:53:27,116.367956,39.892566
2008-10-07 10:53:28,116.367951,39.892473
2008-10-07 10:53:29,116.367961,39.892373
2008-10-07 10:53:30,116.367956,39.892253
2008-10-07 10:53:32,116.367983,39.892034
2008-10-07 10:53:33,116.367978,39.891914
2008-10-07 10:53:34,116.36798,39.891793
2008-10-07 10:53:35,116.367983,39.891681
2008-10-07 10:53:36,116.36798,39.891564
2008-10-07 10:53:37,116.367978,39.891451
2008-10-07 10:53:38,116.36801,39.891358
2008-10-07 10:53:39,116.368041,39.891271
2008-10-07 10:53:40,116.36804,39.891176
2008-10-07 10:53:42,116.368066,39.891011
2008-10-07 10:53:43,116.36808,39.890931
2008-10-07 10:53:44,116.368085,39.890844
2008-10-07 10:53:45,116.368091,39.890748
2008-10-07 10:53:46,116.368089,39.890651
2008-10-07 10:53:47,116.368088,39.89058
2008-10-07 10:53:48,116.368086,39.890533
2008-10-07 10:53:49,116.368085,39.890486
2008-10-07 10:53:50,116.368088,39.890438
2008-10-07 10:53:52,116.368083,39.890326
2008-10-07 10:53:53,116.368078,39.890256
2008-10-07 10:53:54,116.368074,39.890171
2008-10-07 10:53:55,116.368071,39.890076
2008-10-07 10:53:56,116.36807,39.889973
2008-10-07 10:53:57,116.368063,39.889858
2008-10-07 10:53:58,116.368061,39.88975
2008-10-07 10:53:59,116.36806,39.889641
2008-10-07 10:54:00,116.368058,39.889533
2008-10-07 10:54:02,116.368049,39.889326
2008-10-07 10:54:03,116.36804,39.889224
2008-10-07 10:54:04,116.368028,39.889128
2008-10-07 10:54:05,116.368015,39.889038
2008-10-07 10:54:06,116.36801,39.888954
2008-10-07 10:54:07,116.368006,39.888884
2008-10-07 10:54:08,116.368015,39.888818
2008-10-07 10:54:09,116.368016,39.888758
2008-10-07 10:54:10,116.368019,39.888689
2008-10-07 10:54:12,116.368028,39.888566
2008-10-07 10:54:13,116.368025,39.88851
2008-10-07 10:54:14,116.368021,39.888456
2008-10-07 10:54:15,116.368019,39.888396
2008-10-07 10:54:16,116.368021,39.888335
2008-10-07 10:54:17,116.368028,39.888276
2008-10-07 10:54:18,116.368025,39.888214
2008-10-07 10:54:19,116.368025,39.88815
2008-10-07 10:54:20,116.368028,39.888076
2008-10-07 10:54:22,116.368043,39.887916
2008-10-07 10:54:23,116.368049,39.887836
2008-10-07 10:54:24,116.368056,39.887753
