2008-08-10 03:13:32,116.3175733,39.9655433
2008-08-10 03:13:35,116.3175733,39.9655216
2008-08-10 03:13:40,116.3175983,39.9654783
2008-08-10 03:13:43,116.3176083,39.965455
2008-08-10 03:13:46,116.3176183,39.9654366
2008-08-10 03:13:57,116.3176233,39.9654133
2008-08-10 03:14:00,116.3176366,39.96541
2008-08-10 03:14:05,116.3176449,39.9654299
2008-08-10 03:14:10,116.3176566,39.9654383
2008-08-10 03:14:13,116.317725,39.9654166
2008-08-10 03:14:18,116.3179216,39.9653933
2008-08-10 03:14:20,116.3180499,39.9654199
2008-08-10 03:14:22,116.3182599,39.9654149
2008-08-10 03:14:24,116.3184566,39.9654199
2008-08-10 03:14:26,116.3187083,39.9654866
2008-08-10 03:14:28,116.31891,39.9655699
2008-08-10 03:14:30,116.3191099,39.965665
2008-08-10 03:14:32,116.3193483,39.9656716
2008-08-10 03:14:34,116.3195883,39.9656633
2008-08-10 03:14:36,116.3198566,39.9656383
2008-08-10 03:14:38,116.3201199,39.9656433
2008-08-10 03:14:40,116.3203666,39.9656533
2008-08-10 03:14:42,116.3206233,39.9656483
2008-08-10 03:14:44,116.3208949,39.965635
2008-08-10 03:14:46,116.3211816,39.9656133
2008-08-10 03:14:48,116.3214783,39.9655699
2008-08-10 03:14:50,116.3217599,39.9654899
2008-08-10 03:14:52,116.3220283,39.9653933
2008-08-10 03:14:54,116.3222733,39.9652916
2008-08-10 03:14:56,116.3224783,39.9651933
2008-08-10 03:14:58,116.3226433,39.9650849
2008-08-10 03:15:00,116.3228233,39.9649399
2008-08-10 03:15:02,116.3229883,39.964795
2008-08-10 03:15:04,116.3231266,39.96467
2008-08-10 03:15:06,116.3232533,39.9645733
2008-08-10 03:15:08,116.3233649,39.9644366
2008-08-10 03:15:10,116.3234533,39.9643316
2008-08-10 03:15:12,116.3235166,39.9642116
2008-08-10 03:15:14,116.3235799,39.9641033
2008-08-10 03:15:16,116.3236483,39.9639749
2008-08-10 03:15:18,116.3236999,39.9638433
2008-08-10 03:15:20,116.3237499,39.9637349
2008-08-10 03:15:22,116.3237933,39.9636566
2008-08-10 03:15:24,116.3238049,39.9635999
2008-08-10 03:15:26,116.3238,39.96355
2008-08-10 03:15:28,116.3237916,39.96348
2008-08-10 03:15:30,116.3237699,39.9634066
2008-08-10 03:15:32,116.3237499,39.9633299
2008-08-10 03:15:34,116.3237283,39.9632533
2008-08-10 03:15:36,116.3237266,39.9631833
2008-08-10 03:15:38,116.3236833,39.96307
2008-08-10 03:15:58,116.3254683,39.9641216
2008-08-10 03:16:00,116.3257683,39.9645233
2008-08-10 03:16:02,116.3260733,39.9647566
2008-08-10 03:16:04,116.3263783,39.9649616
2008-08-10 03:16:06,116.3267483,39.9651016
2008-08-10 03:16:08,116.3270783,39.965215
2008-08-10 03:16:10,116.3273799,39.9653066
2008-08-10 03:16:12,116.32764,39.9653816
2008-08-10 03:16:14,116.3278816,39.965625
2008-08-10 03:16:16,116.3280283,39.9657399
2008-08-10 03:16:18,116.3281966,39.9657933
2008-08-10 03:16:20,116.3283766,39.9658283
2008-08-10 03:16:22,116.3285833,39.9658466
2008-08-10 03:16:24,116.3288066,39.9658566
2008-08-10 03:16:26,116.3290399,39.9658733
2008-08-10 03:16:28,116.3292883,39.965885
2008-08-10 03:16:30,116.3295316,39.9658933
2008-08-10 03:16:32,116.3297749,39.965905
2008-08-10 03:16:34,116.3300366,39.9659116
2008-08-10 03:16:36,116.3302616,39.9659233
2008-08-10 03:16:38,116.3304749,39.9659349
2008-08-10 03:16:40,116.3306583,39.9659399
2008-08-10 03:16:42,116.3308549,39.9659283
2008-08-10 03:16:44,116.3310149,39.9659316
2008-08-10 03:16:46,116.3311599,39.9659249
2008-08-10 03:16:48,116.3312483,39.9658733
2008-08-10 03:16:50,116.33134,39.9658733
2008-08-10 03:16:52,116.3313983,39.9658666
2008-08-10 03:16:54,116.3314333,39.9658549
2008-08-10 03:16:57,116.3314349,39.9658316
2008-08-10 03:17:00,116.3314733,39.9658783
