2008-09-06 03:05:40,116.3233233,40.07593
2008-09-06 03:05:44,116.3233066,40.0759416
2008-09-06 03:06:19,116.3232916,40.0759533
2008-09-06 03:06:23,116.323325,40.0759499
2008-09-06 03:06:26,116.323325,40.0759499
2008-09-06 03:06:28,116.3233316,40.0759499
2008-09-06 03:06:30,116.3233183,40.075935
2008-09-06 03:06:32,116.3233233,40.075895
2008-09-06 03:06:36,116.3233766,40.07576
2008-09-06 03:06:40,116.32338,40.0756499
2008-09-06 03:06:44,116.32331,40.0756233
2008-09-06 03:06:49,116.3232983,40.0756233
2008-09-06 03:06:51,116.3232683,40.0756233
2008-09-06 03:06:55,116.3231816,40.0756383
2008-09-06 03:06:57,116.3231633,40.0756399
2008-09-06 03:06:59,116.3231399,40.0756449
2008-09-06 03:07:01,116.3231049,40.0756566
2008-09-06 03:07:05,116.32305,40.075725
2008-09-06 03:07:09,116.3230466,40.07583
2008-09-06 03:07:13,116.3230366,40.0759166
2008-09-06 03:07:17,116.3230166,40.0759899
2008-09-06 03:07:19,116.3230116,40.0760199
2008-09-06 03:07:23,116.3230216,40.0760899
2008-09-06 03:07:27,116.3229633,40.0762633
2008-09-06 03:07:31,116.3228849,40.0763816
2008-09-06 03:07:35,116.3227899,40.0764816
2008-09-06 03:07:39,116.3226416,40.0765633
2008-09-06 03:07:43,116.3224133,40.0765633
2008-09-06 03:07:47,116.322085,40.0764716
2008-09-06 03:07:53,116.3214966,40.0762933
2008-09-06 03:07:59,116.3207349,40.0760549
2008-09-06 03:08:05,116.3199766,40.0758183
2008-09-06 03:08:11,116.3193749,40.0756133
2008-09-06 03:08:17,116.3185566,40.075385
2008-09-06 03:08:23,116.3177933,40.0752383
2008-09-06 03:08:27,116.3175316,40.0752933
2008-09-06 03:08:31,116.317425,40.0754333
2008-09-06 03:08:35,116.3173099,40.0756766
2008-09-06 03:08:39,116.3171816,40.0759499
2008-09-06 03:08:45,116.3170433,40.0762966
2008-09-06 03:08:51,116.3168733,40.076685
2008-09-06 03:08:57,116.3166766,40.0771133
2008-09-06 03:09:03,116.3165266,40.0775016
2008-09-06 03:09:07,116.3164099,40.077755
2008-09-06 03:09:13,116.3162366,40.0781499
2008-09-06 03:09:19,116.3160783,40.0785033
2008-09-06 03:09:23,116.3159916,40.078675
2008-09-06 03:09:27,116.3159449,40.0787583
2008-09-06 03:09:29,116.3159333,40.07878
2008-09-06 03:09:31,116.3159233,40.0787983
2008-09-06 03:09:33,116.3159149,40.0788099
2008-09-06 03:09:51,116.3159149,40.0788099
2008-09-06 03:09:53,116.3159099,40.0788166
2008-09-06 03:09:55,116.3158966,40.0788466
2008-09-06 03:09:59,116.3158499,40.0789433
2008-09-06 03:10:03,116.3157799,40.0790299
2008-09-06 03:10:07,116.3155933,40.07906
2008-09-06 03:10:11,116.3152699,40.0789666
2008-09-06 03:10:17,116.3146283,40.0788016
2008-09-06 03:10:23,116.3138933,40.0786233
2008-09-06 03:10:29,116.3131383,40.0784499
2008-09-06 03:10:35,116.3123733,40.0782933
2008-09-06 03:10:41,116.3118933,40.0781816
2008-09-06 03:10:45,116.3115716,40.0781099
2008-09-06 03:10:51,116.3110049,40.0780116
2008-09-06 03:10:55,116.3106816,40.0779733
2008-09-06 03:10:59,116.31044,40.0779166
2008-09-06 03:11:03,116.3102399,40.0778533
2008-09-06 03:11:07,116.3099933,40.0777516
2008-09-06 03:11:11,116.3097116,40.0775566
2008-09-06 03:11:17,116.3092566,40.0772283
2008-09-06 03:11:23,116.3087716,40.07686
2008-09-06 03:11:29,116.3082999,40.0765233
2008-09-06 03:11:35,116.3077916,40.0761566
2008-09-06 03:11:41,116.307335,40.0758133
2008-09-06 03:11:47,116.3070099,40.0755649
2008-09-06 03:11:51,116.3068499,40.0755583
2008-09-06 03:11:55,116.3066783,40.0757399
2008-09-06 03:11:59,116.3064116,40.0760749
2008-09-06 03:12:05,116.305975,40.076655
2008-09-06 03:12:11,116.3054316,40.0773683
2008-09-06 03:12:17,116.3048833,40.0780833
2008-09-06 03:12:23,116.3043183,40.07878
2008-09-06 03:12:29,116.3037616,40.0795066
2008-09-06 03:12:35,116.3032166,40.0802149
2008-09-06 03:12:41,116.3026916,40.0809583
2008-09-06 03:12:47,116.3021049,40.0817066
2008-09-06 03:12:53,116.3015116,40.0824483
2008-09-06 03:12:59,116.3009283,40.0832066
2008-09-06 03:13:05,116.30037,40.0839249
2008-09-06 03:13:11,116.2998349,40.0845916
2008-09-06 03:13:17,116.2992666,40.0853149
2008-09-06 03:13:23,116.2986516,40.0860833
2008-09-06 03:13:29,116.2980733,40.0867916
2008-09-06 03:13:35,116.2975466,40.087435
2008-09-06 03:13:41,116.2970783,40.0880066
2008-09-06 03:13:47,116.2966949,40.0885866
2008-09-06 03:13:53,116.296215,40.0892233
2008-09-06 03:13:59,116.2956983,40.0898849
2008-09-06 03:14:05,116.2951483,40.0905833
2008-09-06 03:14:11,116.2945933,40.0912983
2008-09-06 03:14:17,116.2940133,40.0920233
2008-09-06 03:14:23,116.2934416,40.0927566
2008-09-06 03:14:29,116.2931349,40.0931866
2008-09-06 03:14:33,116.2930816,40.0933016
2008-09-06 03:14:37,116.2930383,40.0933566
2008-09-06 03:14:39,116.2930283,40.0933733
2008-09-06 03:14:41,116.2930283,40.0933733
2008-09-06 03:14:44,116.2930283,40.0933733
2008-09-06 03:14:46,116.2930316,40.0933699
2008-09-06 03:14:48,116.2930116,40.0933966
2008-09-06 03:14:52,116.2928933,40.0935516
