2008-06-27 01:29:22,116.328832,39.991952
2008-06-27 01:29:23,116.328836,39.991945
2008-06-27 01:29:24,116.328843,39.99194
2008-06-27 01:29:26,116.32886,39.991924
2008-06-27 01:29:31,116.328864,39.991924
2008-06-27 01:29:36,116.328858,39.991925
2008-06-27 01:29:41,116.328853,39.991925
2008-06-27 01:29:46,116.328854,39.991924
2008-06-27 01:29:51,116.328857,39.991923
2008-06-27 01:29:54,116.328857,39.991923
2008-06-27 01:29:56,116.328861,39.991921
2008-06-27 01:29:57,116.328874,39.991885
2008-06-27 01:29:58,116.328887,39.991879
2008-06-27 01:29:59,116.328904,39.991876
2008-06-27 01:30:00,116.328915,39.991839
2008-06-27 01:30:01,116.328936,39.991787
2008-06-27 01:30:03,116.32894,39.991739
2008-06-27 01:30:04,116.328928,39.991726
2008-06-27 01:30:05,116.328924,39.99172
2008-06-27 01:30:06,116.328909,39.991713
2008-06-27 01:30:07,116.328889,39.991701
2008-06-27 01:30:08,116.328864,39.991689
2008-06-27 01:30:09,116.328829,39.991678
2008-06-27 01:30:10,116.328806,39.991669
2008-06-27 01:30:11,116.328794,39.991663
2008-06-27 01:30:12,116.328772,39.991659
2008-06-27 01:30:13,116.328766,39.991648
2008-06-27 01:30:14,116.328762,39.991628
2008-06-27 01:30:15,116.328765,39.991604
2008-06-27 01:30:16,116.328752,39.991594
2008-06-27 01:30:17,116.328762,39.991552
2008-06-27 01:30:22,116.328765,39.99155
2008-06-27 01:30:23,116.328765,39.99155
2008-06-27 01:30:25,116.32877,39.991549
2008-06-27 01:30:29,116.328779,39.991547
2008-06-27 01:30:30,116.328782,39.991547
2008-06-27 01:30:31,116.328804,39.99154
2008-06-27 01:30:32,116.328826,39.99154
2008-06-27 01:30:33,116.328847,39.991538
2008-06-27 01:30:34,116.328875,39.991533
2008-06-27 01:30:35,116.328902,39.991528
2008-06-27 01:30:36,116.328946,39.991525
2008-06-27 01:30:37,116.328993,39.991529
2008-06-27 01:30:38,116.329038,39.991539
2008-06-27 01:30:39,116.329084,39.991552
2008-06-27 01:30:40,116.329139,39.991544
2008-06-27 01:30:41,116.32918,39.991544
2008-06-27 01:30:42,116.329216,39.991539
2008-06-27 01:30:43,116.329249,39.99154
2008-06-27 01:30:44,116.329278,39.991543
2008-06-27 01:30:45,116.329315,39.991525
2008-06-27 01:30:46,116.329338,39.99151
2008-06-27 01:30:47,116.329363,39.991484
2008-06-27 01:30:48,116.329383,39.991475
2008-06-27 01:30:49,116.3294,39.991467
2008-06-27 01:30:50,116.329417,39.991467
2008-06-27 01:30:51,116.329426,39.991464
2008-06-27 01:30:52,116.329442,39.991463
2008-06-27 01:30:53,116.329456,39.991463
2008-06-27 01:30:54,116.329474,39.991464
2008-06-27 01:30:55,116.329484,39.991466
2008-06-27 01:30:56,116.329492,39.991468
2008-06-27 01:30:57,116.329503,39.991471
2008-06-27 01:30:58,116.329521,39.991476
2008-06-27 01:30:59,116.32954,39.99148
2008-06-27 01:31:00,116.329566,39.991476
2008-06-27 01:31:01,116.329575,39.99148
2008-06-27 01:31:04,116.329591,39.991486
2008-06-27 01:31:08,116.329601,39.991492
2008-06-27 01:31:09,116.329604,39.991492
2008-06-27 01:31:10,116.329607,39.991491
2008-06-27 01:31:11,116.32961,39.991491
2008-06-27 01:31:12,116.329619,39.99149
2008-06-27 01:31:13,116.329626,39.991491
2008-06-27 01:31:15,116.329644,39.991487
2008-06-27 01:31:16,116.329656,39.991479
2008-06-27 01:31:18,116.329668,39.991475
2008-06-27 01:31:23,116.329671,39.991475
2008-06-27 01:31:24,116.329674,39.991475
2008-06-27 01:31:25,116.329671,39.99147
2008-06-27 01:31:27,116.329682,39.991459
2008-06-27 01:31:28,116.329689,39.991444
2008-06-27 01:31:30,116.32969,39.991443
2008-06-27 01:31:31,116.329707,39.991428
2008-06-27 01:31:32,116.329721,39.991418
2008-06-27 01:31:33,116.329733,39.991403
2008-06-27 01:31:34,116.329743,39.991392
2008-06-27 01:31:35,116.329767,39.991368
2008-06-27 01:31:36,116.329777,39.991357
2008-06-27 01:31:37,116.329789,39.991344
2008-06-27 01:31:42,116.329795,39.991342
2008-06-27 01:31:47,116.329797,39.991342
2008-06-27 01:31:50,116.3298,39.991342
2008-06-27 01:31:51,116.329802,39.991342
2008-06-27 01:31:52,116.329799,39.991352
2008-06-27 01:31:53,116.329797,39.991368
2008-06-27 01:31:54,116.329796,39.991379
2008-06-27 01:31:55,116.329797,39.991385
2008-06-27 01:31:56,116.329803,39.991387
2008-06-27 01:31:57,116.329811,39.99139
2008-06-27 01:31:58,116.329815,39.991391
2008-06-27 01:31:59,116.329818,39.991388
2008-06-27 01:32:00,116.329821,39.99139
2008-06-27 01:32:02,116.32983,39.99139
2008-06-27 01:32:03,116.32983,39.99139
2008-06-27 01:32:05,116.329836,39.99139
2008-06-27 01:32:06,116.329829,39.991415
2008-06-27 01:32:07,116.329759,39.99148
2008-06-27 01:32:08,116.329731,39.991511
2008-06-27 01:32:09,116.329725,39.991525
2008-06-27 01:32:10,116.329715,39.99154
2008-06-27 01:32:11,116.329713,39.991547
2008-06-27 01:32:13,116.329721,39.991555
2008-06-27 01:32:17,116.32972,39.991561
2008-06-27 01:32:18,116.329721,39.99156
2008-06-27 01:32:19,116.329717,39.991555
2008-06-27 01:32:20,116.32972,39.991546
2008-06-27 01:32:21,116.329725,39.991543
2008-06-27 01:32:23,116.329731,39.991549
2008-06-27 01:32:24,116.329735,39.991552
2008-06-27 01:32:25,116.329743,39.991559
2008-06-27 01:32:26,116.329744,39.991571
2008-06-27 01:32:27,116.329743,39.991582
2008-06-27 01:32:28,116.329745,39.99159
2008-06-27 01:32:29,116.329744,39.991595
2008-06-27 01:32:30,116.329745,39.9916
2008-06-27 01:32:31,116.329748,39.991605
2008-06-27 01:32:32,116.329744,39.991618
2008-06-27 01:32:33,116.329742,39.991624
2008-06-27 01:32:34,116.329733,39.991633
2008-06-27 01:32:35,116.329734,39.991633
2008-06-27 01:32:36,116.329736,39.991628
2008-06-27 01:32:37,116.329744,39.991618
2008-06-27 01:32:38,116.32975,39.991611
2008-06-27 01:32:39,116.329757,39.991611
2008-06-27 01:32:40,116.329759,39.991608
2008-06-27 01:32:43,116.329769,39.991602
2008-06-27 01:32:44,116.329776,39.991593
2008-06-27 01:32:45,116.329784,39.991588
2008-06-27 01:32:46,116.329784,39.991585
2008-06-27 01:32:47,116.329789,39.99158
2008-06-27 01:32:48,116.32979,39.991584
2008-06-27 01:32:50,116.329788,39.991589
2008-06-27 01:32:51,116.329795,39.991586
2008-06-27 01:32:52,116.329798,39.991586
2008-06-27 01:32:53,116.329803,39.991586
2008-06-27 01:32:55,116.3298,39.991598
2008-06-27 01:32:56,116.329797,39.991601
2008-06-27 01:32:58,116.329785,39.9916
2008-06-27 01:33:03,116.32978,39.9916
2008-06-27 01:33:06,116.32978,39.9916
2008-06-27 01:33:08,116.329778,39.9916
2008-06-27 01:33:09,116.329791,39.991576
2008-06-27 01:33:10,116.329811,39.99157
2008-06-27 01:33:11,116.329836,39.991564
2008-06-27 01:33:12,116.329866,39.991557
2008-06-27 01:33:13,116.329901,39.991541
2008-06-27 01:33:14,116.329938,39.991531
2008-06-27 01:33:15,116.32997,39.991528
2008-06-27 01:33:16,116.33,39.991524
2008-06-27 01:33:17,116.330018,39.991549
2008-06-27 01:33:18,116.330039,39.991545
2008-06-27 01:33:19,116.330064,39.991543
2008-06-27 01:33:20,116.330087,39.991563
2008-06-27 01:33:21,116.330116,39.991573
2008-06-27 01:33:22,116.330152,39.991576
2008-06-27 01:33:23,116.330196,39.991579
2008-06-27 01:33:24,116.330238,39.991575
2008-06-27 01:33:25,116.33028,39.991574
2008-06-27 01:33:26,116.330306,39.991571
2008-06-27 01:33:27,116.330327,39.99157
2008-06-27 01:33:28,116.330348,39.991569
2008-06-27 01:33:29,116.330373,39.991563
2008-06-27 01:33:30,116.330401,39.991557
2008-06-27 01:33:31,116.330428,39.99155
2008-06-27 01:33:32,116.330456,39.991535
2008-06-27 01:33:33,116.330487,39.991525
2008-06-27 01:33:34,116.330528,39.991527
