2008-11-15 04:46:45,116.3228366,40.076205
2008-11-15 04:46:50,116.3228366,40.076205
2008-11-15 04:46:52,116.3228366,40.0762066
2008-11-15 04:46:54,116.3228349,40.0762199
2008-11-15 04:46:56,116.3228333,40.0762316
2008-11-15 04:47:06,116.3228316,40.0762416
2008-11-15 04:47:08,116.3228299,40.0762533
2008-11-15 04:47:10,116.3228283,40.0762616
2008-11-15 04:47:12,116.3228266,40.0762716
2008-11-15 04:47:14,116.3228216,40.076305
2008-11-15 04:47:18,116.322785,40.0764466
2008-11-15 04:47:22,116.32268,40.0765983
2008-11-15 04:47:26,116.3224566,40.0766833
2008-11-15 04:47:30,116.3220949,40.0766049
2008-11-15 04:47:36,116.3213516,40.0763533
2008-11-15 04:47:42,116.3204366,40.0760549
2008-11-15 04:47:48,116.3195283,40.0757616
2008-11-15 04:47:54,116.3186733,40.0755466
2008-11-15 04:48:00,116.3177433,40.0752816
2008-11-15 04:48:06,116.3171633,40.0750999
2008-11-15 04:48:10,116.3168933,40.0750083
2008-11-15 04:48:16,116.3162116,40.0747966
2008-11-15 04:48:22,116.3154083,40.0745583
2008-11-15 04:48:28,116.3145666,40.0742899
2008-11-15 04:48:34,116.3136449,40.07401
2008-11-15 04:48:40,116.3127149,40.0737333
2008-11-15 04:48:46,116.3118949,40.0734399
2008-11-15 04:48:52,116.3113,40.0732399
2008-11-15 04:48:58,116.3107416,40.0730699
2008-11-15 04:49:04,116.3101333,40.0728949
2008-11-15 04:49:10,116.3095933,40.0727433
2008-11-15 04:49:16,116.3091216,40.0726099
2008-11-15 04:49:22,116.3085616,40.0724483
2008-11-15 04:49:28,116.3080399,40.0723016
2008-11-15 04:49:34,116.3075083,40.0723799
2008-11-15 04:49:40,116.3071366,40.07284
2008-11-15 04:49:46,116.3067699,40.0733116
2008-11-15 04:49:52,116.3064316,40.0737433
2008-11-15 04:49:58,116.3062566,40.0741699
2008-11-15 04:50:04,116.3066399,40.0743233
2008-11-15 04:50:08,116.3069249,40.0740966
2008-11-15 04:50:14,116.3074699,40.0734216
2008-11-15 04:50:20,116.3080866,40.0726066
2008-11-15 04:50:26,116.30866,40.07191
2008-11-15 04:50:32,116.3091716,40.0712183
2008-11-15 04:50:38,116.3096316,40.0704949
2008-11-15 04:50:44,116.3099716,40.0700099
2008-11-15 04:50:48,116.3099799,40.0699633
2008-11-15 04:50:50,116.30999,40.0699166
2008-11-15 04:50:54,116.3101933,40.0697566
2008-11-15 04:51:00,116.3106,40.0694416
2008-11-15 04:51:06,116.3111283,40.0688066
2008-11-15 04:51:12,116.3117866,40.0679916
2008-11-15 04:51:18,116.312555,40.0670233
2008-11-15 04:51:24,116.3134316,40.0659116
2008-11-15 04:51:34,116.3150249,40.0638399
2008-11-15 04:51:44,116.3166133,40.0617766
2008-11-15 04:51:54,116.3181566,40.0597483
2008-11-15 04:52:04,116.3196866,40.0577266
2008-11-15 04:52:14,116.3212416,40.0557533
2008-11-15 04:52:24,116.3227949,40.0537233
2008-11-15 04:52:34,116.3245183,40.0514883
2008-11-15 04:52:44,116.3261433,40.0493866
2008-11-15 04:52:54,116.3277116,40.0473283
2008-11-15 04:53:04,116.3293083,40.0452699
2008-11-15 04:53:14,116.3308633,40.0431899
2008-11-15 04:53:24,116.33253,40.0410066
2008-11-15 04:53:34,116.3340333,40.0389899
2008-11-15 04:53:40,116.3348283,40.0380016
2008-11-15 04:53:50,116.3363649,40.0360299
2008-11-15 04:54:00,116.3379366,40.0340016
2008-11-15 04:54:10,116.3395466,40.0319433
2008-11-15 04:54:20,116.3410583,40.0300583
2008-11-15 04:54:30,116.3424899,40.0282466
2008-11-15 04:54:40,116.3439416,40.0262983
2008-11-15 04:54:50,116.3454016,40.0244133
2008-11-15 04:55:00,116.3468299,40.0225716
2008-11-15 04:55:10,116.3482733,40.0206949
2008-11-15 04:55:20,116.3498349,40.0186966
2008-11-15 04:55:30,116.3513383,40.0167449
2008-11-15 04:55:40,116.3527666,40.0148849
2008-11-15 04:55:50,116.3540649,40.0131849
2008-11-15 04:55:56,116.3547483,40.0122466
2008-11-15 04:56:02,116.3552799,40.0117066
2008-11-15 04:56:08,116.3554449,40.0115166
2008-11-15 04:56:10,116.3554549,40.011505
2008-11-15 04:56:12,116.3554566,40.0114966
2008-11-15 04:56:14,116.3554583,40.0114916
2008-11-15 04:56:16,116.3554616,40.0114849
2008-11-15 04:56:18,116.355465,40.0114749
2008-11-15 04:56:20,116.3554633,40.01147
2008-11-15 04:56:21,116.3554633,40.01147
2008-11-15 04:56:23,116.3554549,40.0114649
2008-11-15 04:56:25,116.3554383,40.0114683
2008-11-15 04:56:27,116.3554383,40.0114833
