2008-10-17 12:42:42,116.327275,39.9808349
2008-10-17 12:42:48,116.3272649,39.9814916
2008-10-17 12:42:54,116.3272599,39.9820699
2008-10-17 12:43:00,116.3271616,39.9826533
2008-10-17 12:44:07,116.3305083,39.9843916
2008-10-17 12:44:13,116.3318049,39.9845983
2008-10-17 12:44:19,116.3331166,39.9848149
2008-10-17 12:44:25,116.3344116,39.9847816
2008-10-17 12:45:11,116.3431516,39.9854416
2008-10-17 12:45:17,116.3444099,39.9854483
2008-10-17 12:45:23,116.3456566,39.98551
2008-10-17 12:45:29,116.3470766,39.9855533
2008-10-17 12:45:35,116.348485,39.98559
2008-10-17 12:45:41,116.3498783,39.9856233
2008-10-17 12:45:47,116.3513433,39.98566
2008-10-17 12:45:53,116.3528749,39.9856983
2008-10-17 12:45:59,116.3544416,39.98573
2008-10-17 12:46:05,116.3559033,39.9857399
2008-10-17 12:46:11,116.3572383,39.9857933
2008-10-17 12:46:17,116.3584416,39.9858349
2008-10-17 12:46:23,116.3595316,39.9858683
2008-10-17 12:46:29,116.3606816,39.9859033
2008-10-17 12:46:35,116.361925,39.9859066
2008-10-17 12:46:41,116.3633033,39.9859383
2008-10-17 12:46:47,116.3647633,39.9860066
2008-10-17 12:46:53,116.3663066,39.9860033
2008-10-17 12:46:59,116.3678133,39.9859649
2008-10-17 12:47:05,116.3692516,39.9859833
2008-10-17 12:47:11,116.3705899,39.9859616
2008-10-17 12:47:17,116.3715316,39.9857433
2008-10-17 12:47:23,116.3723883,39.9857216
2008-10-17 12:47:29,116.3730833,39.9859466
2008-10-17 12:47:35,116.3733683,39.986445
2008-10-17 12:47:41,116.3730416,39.9869933
2008-10-17 12:47:47,116.3723966,39.987495
2008-10-17 12:47:53,116.3720516,39.9881333
2008-10-17 12:47:59,116.3717333,39.9889
2008-10-17 12:48:05,116.3714349,39.9896716
2008-10-17 12:48:11,116.3711716,39.9902933
2008-10-17 12:48:17,116.370795,39.9910099
2008-10-17 12:48:23,116.3703299,39.9917799
