2009-01-15 01:44:30,116.3179916,40.0599433
2009-01-15 01:44:31,116.3181183,40.0597699
2009-01-15 01:44:37,116.3189516,40.0586433
2009-01-15 01:44:47,116.32055,40.0565633
2009-01-15 01:44:57,116.3219699,40.0547333
2009-01-15 01:45:07,116.3234266,40.0528933
2009-01-15 01:45:17,116.3243833,40.0517216
2009-01-15 01:45:23,116.3249283,40.0510099
2009-01-15 01:45:29,116.3252533,40.0505599
2009-01-15 01:45:33,116.3253549,40.0504083
2009-01-15 01:45:37,116.3255566,40.050125
2009-01-15 01:45:43,116.3259533,40.0494733
2009-01-15 01:45:49,116.3264633,40.0488999
2009-01-15 01:45:55,116.3266433,40.0486199
2009-01-15 01:45:59,116.3266933,40.0485099
2009-01-15 01:46:03,116.3268016,40.0483283
2009-01-15 01:46:09,116.3270399,40.0479799
2009-01-15 01:46:15,116.3274516,40.0474516
2009-01-15 01:46:21,116.3276916,40.0472033
2009-01-15 01:46:25,116.3277399,40.0471233
2009-01-15 01:46:29,116.3278016,40.0470766
2009-01-15 01:46:31,116.3278216,40.0470599
2009-01-15 01:46:33,116.3278399,40.0470516
2009-01-15 01:46:36,116.3278416,40.0470449
2009-01-15 01:46:41,116.3278416,40.0470449
2009-01-15 01:46:43,116.3278383,40.0470483
2009-01-15 01:46:45,116.3278566,40.0470216
2009-01-15 01:46:49,116.327935,40.04691
2009-01-15 01:46:53,116.3280133,40.0467483
2009-01-15 01:46:57,116.3281349,40.0465533
2009-01-15 01:47:01,116.3281783,40.0464733
2009-01-15 01:47:03,116.3281883,40.0464633
2009-01-15 01:47:05,116.3282116,40.0464516
2009-01-15 01:47:09,116.3283083,40.0463616
2009-01-15 01:47:13,116.328375,40.0462999
2009-01-15 01:47:17,116.3284383,40.0462166
2009-01-15 01:47:21,116.3284999,40.0461049
2009-01-15 01:47:25,116.3285983,40.0459516
2009-01-15 01:47:29,116.3286916,40.0458216
2009-01-15 01:47:33,116.328755,40.0457866
2009-01-15 01:47:35,116.3287766,40.0457766
2009-01-15 01:47:37,116.3287966,40.0457633
2009-01-15 01:47:39,116.3288083,40.0457466
2009-01-15 01:47:41,116.3288166,40.0457283
2009-01-15 01:47:43,116.3288283,40.0457016
2009-01-15 01:47:45,116.3288633,40.0456866
2009-01-15 01:47:49,116.3289516,40.0455599
2009-01-15 01:47:53,116.3290766,40.0453916
2009-01-15 01:47:57,116.329245,40.0452099
2009-01-15 01:48:01,116.3293566,40.0451049
2009-01-15 01:48:05,116.3294116,40.0450499
2009-01-15 01:48:09,116.3294499,40.0449966
2009-01-15 01:48:13,116.32956,40.0448466
2009-01-15 01:48:17,116.3297133,40.0446849
2009-01-15 01:48:21,116.32989,40.0444316
2009-01-15 01:48:27,116.3301599,40.0440549
2009-01-15 01:48:31,116.3302866,40.0438233
2009-01-15 01:48:35,116.3304383,40.0436049
2009-01-15 01:48:39,116.330625,40.04336
2009-01-15 01:48:45,116.3309799,40.0428416
2009-01-15 01:48:49,116.33106,40.0427683
2009-01-15 01:48:51,116.3310816,40.0427483
2009-01-15 01:48:53,116.3311199,40.0427299
2009-01-15 01:48:57,116.3311949,40.0426649
2009-01-15 01:49:01,116.3312416,40.0425999
2009-01-15 01:49:05,116.3312966,40.0425333
2009-01-15 01:49:09,116.3313266,40.0424699
2009-01-15 01:49:11,116.3313483,40.0424449
2009-01-15 01:49:15,116.3314349,40.0423383
2009-01-15 01:49:19,116.3315683,40.0421783
2009-01-15 01:49:23,116.3317016,40.0420099
2009-01-15 01:49:27,116.33176,40.0419683
2009-01-15 01:49:29,116.3317666,40.0419433
2009-01-15 01:49:31,116.3317833,40.0419066
2009-01-15 01:49:35,116.3318883,40.0417549
2009-01-15 01:49:39,116.3320299,40.0415949
2009-01-15 01:49:43,116.3321833,40.041415
2009-01-15 01:49:47,116.3322916,40.0412716
2009-01-15 01:49:51,116.3324666,40.041075
2009-01-15 01:49:57,116.3326766,40.0407599
2009-01-15 01:50:01,116.3327916,40.0406283
2009-01-15 01:50:05,116.3328699,40.0405399
2009-01-15 01:50:07,116.3328966,40.0405366
2009-01-15 01:50:09,116.3329216,40.0405199
2009-01-15 01:50:13,116.3329866,40.0403799
2009-01-15 01:50:17,116.3330833,40.0402166
2009-01-15 01:50:21,116.3332066,40.0400849
2009-01-15 01:50:25,116.33338,40.0398799
2009-01-15 01:50:29,116.3335516,40.0396633
2009-01-15 01:50:33,116.3337349,40.0394183
2009-01-15 01:50:39,116.3340083,40.0390383
2009-01-15 01:50:45,116.33436,40.0385799
2009-01-15 01:50:51,116.3347416,40.0380816
