2008-10-10 01:17:27,116.400316,40.001964
2008-10-10 01:17:32,116.40019,40.001931
2008-10-10 01:17:37,116.400382,40.001897
2008-10-10 01:17:42,116.400378,40.001924
2008-10-10 01:17:47,116.400347,40.001898
2008-10-10 01:17:52,116.400307,40.001902
2008-10-10 01:17:57,116.40036,40.001898
2008-10-10 01:18:02,116.400342,40.001888
2008-10-10 01:18:07,116.400328,40.00188
2008-10-10 01:18:12,116.400298,40.00188
2008-10-10 01:18:17,116.400273,40.001889
2008-10-10 01:18:22,116.400233,40.00189
2008-10-10 01:18:27,116.400206,40.001885
2008-10-10 01:18:32,116.400195,40.00188
2008-10-10 01:18:37,116.400196,40.001884
2008-10-10 01:18:42,116.4002,40.001886
2008-10-10 01:18:47,116.400202,40.001885
2008-10-10 01:18:52,116.400205,40.00188
2008-10-10 01:18:57,116.400205,40.001875
2008-10-10 01:19:02,116.400206,40.00188
2008-10-10 01:19:05,116.400206,40.00188
2008-10-10 01:19:07,116.400204,40.001886
2008-10-10 01:19:12,116.400328,40.001848
2008-10-10 01:19:17,116.40072,40.001856
2008-10-10 01:19:22,116.401113,40.00186
2008-10-10 01:19:27,116.401308,40.001828
2008-10-10 01:19:32,116.401385,40.001769
2008-10-10 01:19:37,116.401425,40.001593
2008-10-10 01:19:42,116.401381,40.001412
2008-10-10 01:19:47,116.401385,40.001366
2008-10-10 01:19:50,116.401385,40.001366
2008-10-10 01:19:52,116.401379,40.001364
2008-10-10 01:19:57,116.401366,40.001366
2008-10-10 01:20:00,116.401366,40.001366
2008-10-10 01:20:02,116.401372,40.001363
2008-10-10 01:20:07,116.401381,40.001331
2008-10-10 01:20:12,116.401385,40.0013
2008-10-10 01:20:17,116.401251,40.000943
2008-10-10 01:20:22,116.401405,40.000697
2008-10-10 01:20:27,116.401504,40.000604
2008-10-10 01:20:32,116.401628,40.000407
2008-10-10 01:20:37,116.40155,40.000223
2008-10-10 01:20:42,116.401573,39.999941
2008-10-10 01:20:47,116.401445,39.999521
2008-10-10 01:20:52,116.401398,39.999116
2008-10-10 01:20:57,116.401407,39.998817
2008-10-10 01:21:02,116.401436,39.99874
2008-10-10 01:21:07,116.401459,39.998735
2008-10-10 01:21:12,116.401476,39.998739
2008-10-10 01:21:17,116.401492,39.998738
2008-10-10 01:21:22,116.401507,39.998728
2008-10-10 01:21:27,116.401515,39.998724
2008-10-10 01:21:32,116.40152,39.998723
2008-10-10 01:21:37,116.401525,39.998717
2008-10-10 01:21:40,116.401525,39.998717
2008-10-10 01:21:42,116.401526,39.998711
2008-10-10 01:21:47,116.401593,39.998305
