2009-04-29 22:46:57,116.327001,39.981163
2009-04-29 22:47:03,116.327057,39.981501
2009-04-29 22:47:08,116.327021,39.981469
2009-04-29 22:47:13,116.326995,39.981443
2009-04-29 22:47:18,116.326941,39.98143
2009-04-29 22:47:58,116.327276,39.979784
2009-04-29 22:48:03,116.327194,39.979658
2009-04-29 22:48:08,116.32717,39.980169
2009-04-29 22:48:13,116.327183,39.980103
2009-04-29 22:48:16,116.327183,39.980103
2009-04-29 22:48:18,116.32718,39.9801
2009-04-29 22:48:23,116.327156,39.980021
2009-04-29 22:48:28,116.327149,39.979789
2009-04-29 22:48:33,116.327138,39.979402
2009-04-29 22:48:38,116.327166,39.978986
2009-04-29 22:48:43,116.327185,39.978595
2009-04-29 22:48:48,116.32721,39.978196
2009-04-29 22:48:53,116.327168,39.977859
2009-04-29 22:48:58,116.327089,39.977735
2009-04-29 22:49:03,116.327037,39.977693
2009-04-29 22:49:08,116.327015,39.977688
2009-04-29 22:49:13,116.327021,39.977518
2009-04-29 22:49:18,116.327091,39.977304
2009-04-29 22:49:23,116.327155,39.977127
2009-04-29 22:49:28,116.32719,39.97698
2009-04-29 22:49:33,116.327241,39.97689
2009-04-29 22:49:38,116.32725,39.976891
2009-04-29 22:49:43,116.32724,39.9769
2009-04-29 22:49:48,116.327221,39.976874
2009-04-29 22:49:53,116.327212,39.976711
2009-04-29 22:49:58,116.327257,39.976426
2009-04-29 22:50:03,116.327285,39.976122
2009-04-29 22:50:08,116.327317,39.975877
2009-04-29 22:50:13,116.327343,39.975721
2009-04-29 22:50:18,116.327346,39.9757
2009-04-29 22:50:23,116.327353,39.975708
2009-04-29 22:50:28,116.327361,39.975709
2009-04-29 22:50:33,116.327363,39.975701
2009-04-29 22:50:38,116.327358,39.9757
2009-04-29 22:50:41,116.327358,39.9757
2009-04-29 22:50:43,116.327354,39.9757
2009-04-29 22:50:48,116.327338,39.975696
2009-04-29 22:50:53,116.327319,39.975695
2009-04-29 22:50:58,116.32729,39.975699
2009-04-29 22:51:03,116.327277,39.975696
2009-04-29 22:51:08,116.327267,39.97569
2009-04-29 22:51:11,116.327267,39.97569
2009-04-29 22:51:13,116.327265,39.975684
2009-04-29 22:51:18,116.327257,39.975675
2009-04-29 22:51:23,116.327255,39.975666
2009-04-29 22:51:28,116.327254,39.975652
2009-04-29 22:51:33,116.327255,39.975646
2009-04-29 22:51:38,116.327255,39.975644
2009-04-29 22:51:43,116.327247,39.975651
2009-04-29 22:51:48,116.327246,39.975655
2009-04-29 22:51:53,116.327245,39.975654
2009-04-29 22:51:58,116.327246,39.975655
2009-04-29 22:52:01,116.327246,39.975655
2009-04-29 22:52:03,116.327238,39.975657
2009-04-29 22:52:08,116.32722,39.975656
2009-04-29 22:52:13,116.327235,39.975636
2009-04-29 22:52:18,116.327312,39.975456
2009-04-29 22:52:23,116.3274,39.975179
2009-04-29 22:52:28,116.327444,39.974857
2009-04-29 22:52:33,116.327487,39.974555
2009-04-29 22:52:38,116.327492,39.974383
2009-04-29 22:52:43,116.327495,39.974348
2009-04-29 22:52:48,116.327481,39.974349
2009-04-29 22:52:53,116.327447,39.974357
2009-04-29 22:52:58,116.327408,39.974368
2009-04-29 22:53:03,116.32738,39.974376
2009-04-29 22:53:08,116.327357,39.974378
2009-04-29 22:53:13,116.327424,39.974245
2009-04-29 22:53:18,116.327491,39.973979
2009-04-29 22:53:23,116.32754,39.973665
2009-04-29 22:53:28,116.327573,39.973266
2009-04-29 22:53:33,116.327601,39.972825
2009-04-29 22:53:38,116.327626,39.972313
2009-04-29 22:53:43,116.327643,39.971804
2009-04-29 22:53:48,116.327658,39.971367
2009-04-29 22:53:53,116.327675,39.97099
2009-04-29 22:53:58,116.327686,39.970817
2009-04-29 22:54:03,116.32768,39.97083
