2008-05-09 11:24:39,116.3327183,39.9754316
2008-05-09 11:24:40,116.3327166,39.97543
2008-05-09 11:24:42,116.3327116,39.9754266
2008-05-09 11:24:47,116.3326783,39.975445
2008-05-09 11:24:49,116.3326549,39.9754483
2008-05-09 11:24:51,116.3326266,39.9754416
2008-05-09 11:24:53,116.3325733,39.9754283
2008-05-09 11:24:55,116.3325066,39.975415
2008-05-09 11:24:57,116.3324383,39.9754099
2008-05-09 11:24:59,116.3323649,39.9754099
2008-05-09 11:25:01,116.3323083,39.9754066
2008-05-09 11:25:03,116.3322416,39.9754033
2008-05-09 11:25:05,116.33218,39.9754033
2008-05-09 11:25:07,116.3321299,39.975405
2008-05-09 11:25:09,116.3320766,39.9754099
2008-05-09 11:25:11,116.3320366,39.975415
2008-05-09 11:25:13,116.3320283,39.975415
2008-05-09 11:25:16,116.3320283,39.975415
2008-05-09 11:25:18,116.3320283,39.975415
2008-05-09 11:25:23,116.3320083,39.97542
2008-05-09 11:25:25,116.3319949,39.9754233
2008-05-09 11:25:30,116.3319683,39.9754333
2008-05-09 11:25:32,116.3319383,39.9754416
2008-05-09 11:25:34,116.3318883,39.9754533
2008-05-09 11:25:36,116.3318283,39.9754733
2008-05-09 11:25:38,116.3317816,39.9755066
2008-05-09 11:25:40,116.3317616,39.97554
2008-05-09 11:25:42,116.3317449,39.9755816
2008-05-09 11:25:44,116.3317366,39.9756416
2008-05-09 11:25:46,116.3317366,39.9757166
2008-05-09 11:25:48,116.33174,39.9758066
2008-05-09 11:25:50,116.3317466,39.9759116
2008-05-09 11:25:52,116.3317483,39.9760266
2008-05-09 11:25:54,116.3317483,39.9761499
2008-05-09 11:25:56,116.3317533,39.97627
2008-05-09 11:25:58,116.3317499,39.9763933
2008-05-09 11:26:00,116.3317449,39.97651
2008-05-09 11:26:02,116.3317433,39.976625
2008-05-09 11:26:04,116.3317483,39.9767249
2008-05-09 11:26:06,116.3317433,39.9768116
2008-05-09 11:26:08,116.3317383,39.9768816
2008-05-09 11:26:10,116.3317066,39.9769433
2008-05-09 11:26:12,116.3316366,39.9769816
2008-05-09 11:26:14,116.3315316,39.9770066
2008-05-09 11:26:16,116.3314233,39.9770183
2008-05-09 11:26:18,116.3313183,39.9770199
2008-05-09 11:26:20,116.3312149,39.9770133
2008-05-09 11:26:22,116.3311099,39.9770133
2008-05-09 11:26:24,116.3310033,39.9770199
2008-05-09 11:26:26,116.330905,39.9770183
2008-05-09 11:26:28,116.3308116,39.9770283
2008-05-09 11:26:30,116.3307416,39.9770416
2008-05-09 11:26:32,116.3306683,39.9770466
2008-05-09 11:26:34,116.3305733,39.9770583
2008-05-09 11:26:36,116.3304566,39.9770816
2008-05-09 11:26:38,116.3303116,39.9771383
2008-05-09 11:26:40,116.3301799,39.9771766
2008-05-09 11:26:42,116.3300549,39.9772266
2008-05-09 11:26:44,116.3299533,39.9772533
2008-05-09 11:26:46,116.3298449,39.977295
2008-05-09 11:26:48,116.3297549,39.9773049
2008-05-09 11:26:50,116.3296533,39.9773216
2008-05-09 11:26:52,116.3295299,39.9773333
2008-05-09 11:26:54,116.3294166,39.9773216
2008-05-09 11:26:56,116.3292966,39.9773216
2008-05-09 11:26:58,116.3291966,39.9773166
2008-05-09 11:27:00,116.3291083,39.9773149
2008-05-09 11:27:02,116.3290416,39.9772833
