2008-10-12 02:10:34,116.39334,40.178361
2008-10-12 02:10:36,116.393277,40.178347
2008-10-12 02:10:38,116.393202,40.178333
2008-10-12 02:10:40,116.393122,40.178324
2008-10-12 02:10:42,116.392971,40.178307
2008-10-12 02:10:44,116.392843,40.178295
2008-10-12 02:10:46,116.392685,40.178278
2008-10-12 02:10:48,116.392529,40.17825
2008-10-12 02:10:50,116.392382,40.17823
2008-10-12 02:10:52,116.392252,40.178229
2008-10-12 02:10:54,116.392126,40.178238
2008-10-12 02:10:56,116.391997,40.17824
2008-10-12 02:10:58,116.391875,40.178242
2008-10-12 02:11:00,116.391763,40.17824
2008-10-12 02:11:02,116.391678,40.178268
2008-10-12 02:11:04,116.391592,40.178277
2008-10-12 02:11:06,116.3915,40.178275
2008-10-12 02:11:08,116.391388,40.178277
2008-10-12 02:11:10,116.391256,40.178271
2008-10-12 02:11:12,116.391086,40.178266
2008-10-12 02:11:14,116.39089,40.178256
2008-10-12 02:11:16,116.390688,40.178237
2008-10-12 02:11:18,116.390497,40.178226
2008-10-12 02:11:20,116.390314,40.178219
2008-10-12 02:11:22,116.390123,40.178197
2008-10-12 02:11:24,116.389947,40.17816
2008-10-12 02:11:26,116.389803,40.178106
2008-10-12 02:11:28,116.389714,40.178033
2008-10-12 02:11:30,116.389653,40.17797
2008-10-12 02:11:32,116.3896,40.177893
2008-10-12 02:11:34,116.389563,40.177807
2008-10-12 02:11:36,116.38957,40.177718
2008-10-12 02:11:38,116.389575,40.177608
2008-10-12 02:11:40,116.3896,40.177491
2008-10-12 02:11:42,116.389613,40.177363
2008-10-12 02:11:44,116.389626,40.177228
2008-10-12 02:11:46,116.389645,40.177062
2008-10-12 02:11:48,116.389639,40.176885
2008-10-12 02:11:50,116.389641,40.176683
2008-10-12 02:11:52,116.389646,40.176443
2008-10-12 02:11:54,116.389638,40.176207
2008-10-12 02:11:56,116.389609,40.17598
2008-10-12 02:11:58,116.389599,40.175765
2008-10-12 02:12:00,116.389589,40.175563
2008-10-12 02:12:02,116.389581,40.175363
2008-10-12 02:12:04,116.389579,40.175161
2008-10-12 02:12:06,116.389573,40.174977
2008-10-12 02:12:08,116.389554,40.174811
2008-10-12 02:12:10,116.389524,40.174661
2008-10-12 02:12:12,116.38952,40.174566
2008-10-12 02:12:14,116.389521,40.174504
2008-10-12 02:12:16,116.389515,40.174457
2008-10-12 02:12:18,116.389506,40.174444
2008-10-12 02:12:20,116.389508,40.174441
2008-10-12 02:12:22,116.389525,40.174417
2008-10-12 02:12:24,116.389542,40.17438
2008-10-12 02:12:26,116.389582,40.174321
2008-10-12 02:12:28,116.389662,40.174274
2008-10-12 02:12:30,116.389776,40.174248
2008-10-12 02:12:32,116.389911,40.174249
2008-10-12 02:12:34,116.390061,40.174275
2008-10-12 02:12:36,116.390226,40.174294
2008-10-12 02:12:38,116.390407,40.174298
2008-10-12 02:12:40,116.390595,40.174291
2008-10-12 02:12:42,116.390792,40.174289
2008-10-12 02:12:44,116.391,40.174289
2008-10-12 02:12:46,116.391212,40.174291
2008-10-12 02:12:48,116.391443,40.174295
2008-10-12 02:12:50,116.391679,40.174275
2008-10-12 02:12:52,116.391925,40.174267
2008-10-12 02:12:54,116.392196,40.174257
2008-10-12 02:12:56,116.39248,40.174248
2008-10-12 02:12:58,116.39276,40.174248
2008-10-12 02:13:00,116.393038,40.174252
2008-10-12 02:13:02,116.393341,40.174272
2008-10-12 02:13:04,116.393601,40.174277
2008-10-12 02:13:06,116.393833,40.17429
2008-10-12 02:13:08,116.394055,40.174287
2008-10-12 02:13:10,116.394282,40.174306
2008-10-12 02:13:12,116.394519,40.174333
2008-10-12 02:13:14,116.394774,40.174353
2008-10-12 02:13:16,116.395024,40.174382
2008-10-12 02:13:18,116.39527,40.174405
2008-10-12 02:13:20,116.395514,40.174443
2008-10-12 02:13:22,116.395759,40.174488
2008-10-12 02:13:24,116.396007,40.174532
2008-10-12 02:13:26,116.396265,40.17458
2008-10-12 02:13:28,116.396515,40.174627
2008-10-12 02:13:30,116.396763,40.174679
2008-10-12 02:13:32,116.397029,40.174738
2008-10-12 02:13:34,116.397315,40.174794
2008-10-12 02:13:36,116.397597,40.174844
2008-10-12 02:13:38,116.397885,40.174895
