2008-06-01 05:30:32,116.346762,39.974657
2008-06-01 05:30:33,116.346759,39.974619
2008-06-01 05:30:34,116.346753,39.974585
2008-06-01 05:30:35,116.346747,39.974553
2008-06-01 05:30:36,116.346744,39.974519
2008-06-01 05:30:37,116.346734,39.974488
2008-06-01 05:30:38,116.346725,39.974451
2008-06-01 05:30:39,116.346716,39.974417
2008-06-01 05:30:40,116.346709,39.974382
2008-06-01 05:30:41,116.346702,39.974345
2008-06-01 05:30:42,116.34669,39.974311
2008-06-01 05:30:43,116.346684,39.974274
2008-06-01 05:30:44,116.346672,39.974241
2008-06-01 05:30:45,116.346663,39.974202
2008-06-01 05:30:46,116.346657,39.974165
2008-06-01 05:30:47,116.346651,39.974128
2008-06-01 05:30:48,116.346648,39.97409
2008-06-01 05:30:49,116.346637,39.974056
2008-06-01 05:30:50,116.346631,39.974018
2008-06-01 05:30:51,116.346631,39.973981
2008-06-01 05:30:52,116.346632,39.973942
2008-06-01 05:30:53,116.34663,39.973903
2008-06-01 05:30:54,116.346628,39.973863
2008-06-01 05:30:55,116.346626,39.973823
2008-06-01 05:30:56,116.346625,39.973785
2008-06-01 05:30:57,116.346629,39.973745
2008-06-01 05:30:58,116.346636,39.973705
2008-06-01 05:30:59,116.346646,39.973664
2008-06-01 05:31:00,116.346651,39.973624
2008-06-01 05:31:01,116.34665,39.973585
2008-06-01 05:31:02,116.346649,39.973546
2008-06-01 05:31:03,116.346647,39.973508
2008-06-01 05:31:04,116.346648,39.973471
2008-06-01 05:31:05,116.346653,39.973434
2008-06-01 05:31:06,116.346662,39.973397
2008-06-01 05:31:07,116.346663,39.973359
2008-06-01 05:31:08,116.346665,39.97332
2008-06-01 05:31:09,116.346667,39.973283
2008-06-01 05:31:10,116.346669,39.973245
2008-06-01 05:31:11,116.346663,39.973211
2008-06-01 05:31:12,116.346653,39.973179
2008-06-01 05:31:13,116.346643,39.973146
2008-06-01 05:31:14,116.346638,39.973118
2008-06-01 05:31:15,116.346638,39.973087
2008-06-01 05:31:16,116.346634,39.973057
2008-06-01 05:31:17,116.346633,39.973029
2008-06-01 05:31:18,116.346633,39.973002
2008-06-01 05:31:19,116.346628,39.972973
2008-06-01 05:31:20,116.346635,39.972948
2008-06-01 05:31:21,116.346642,39.972925
2008-06-01 05:31:22,116.346648,39.972899
2008-06-01 05:31:23,116.346651,39.972874
2008-06-01 05:31:24,116.346647,39.972846
2008-06-01 05:31:25,116.346653,39.972815
2008-06-01 05:31:26,116.346649,39.972788
2008-06-01 05:31:27,116.346649,39.972754
2008-06-01 05:31:28,116.346653,39.972721
2008-06-01 05:31:29,116.346653,39.972686
2008-06-01 05:31:30,116.346648,39.97265
2008-06-01 05:31:31,116.346647,39.972613
2008-06-01 05:31:32,116.346649,39.972575
2008-06-01 05:31:33,116.346651,39.972538
2008-06-01 05:31:34,116.346651,39.9725
2008-06-01 05:31:35,116.346656,39.972459
2008-06-01 05:31:36,116.34666,39.97242
2008-06-01 05:31:37,116.346661,39.972381
2008-06-01 05:31:38,116.346666,39.972342
2008-06-01 05:31:39,116.346672,39.972308
2008-06-01 05:31:40,116.346677,39.972269
2008-06-01 05:31:41,116.346682,39.97223
2008-06-01 05:31:42,116.346688,39.972191
2008-06-01 05:31:43,116.346688,39.972154
2008-06-01 05:31:44,116.34669,39.972116
2008-06-01 05:31:45,116.346696,39.972078
2008-06-01 05:31:46,116.346701,39.972042
2008-06-01 05:31:47,116.34671,39.972007
2008-06-01 05:31:48,116.346717,39.971973
2008-06-01 05:31:49,116.346725,39.971943
2008-06-01 05:31:50,116.346732,39.971912
2008-06-01 05:31:51,116.346737,39.971883
2008-06-01 05:31:52,116.346741,39.97185
2008-06-01 05:31:53,116.346733,39.971818
2008-06-01 05:31:54,116.346725,39.971783
2008-06-01 05:31:55,116.346723,39.971747
