2008-06-19 09:58:09,116.3274066,39.9767383
2008-06-19 09:58:10,116.3274066,39.9767383
2008-06-19 09:58:12,116.32741,39.9767366
2008-06-19 09:58:14,116.3274083,39.9767883
2008-06-19 09:58:16,116.3274049,39.976875
2008-06-19 09:58:18,116.3273999,39.977
2008-06-19 09:58:20,116.3273849,39.9771433
2008-06-19 09:58:22,116.3269066,39.9772599
2008-06-19 09:58:27,116.3270916,39.9777933
2008-06-19 09:58:29,116.3271533,39.9780199
2008-06-19 09:58:31,116.3272166,39.9782283
2008-06-19 09:58:33,116.3272433,39.9784166
2008-06-19 09:58:35,116.3272499,39.978585
2008-06-19 09:58:37,116.3272533,39.978735
2008-06-19 09:58:39,116.3272516,39.9788566
2008-06-19 09:58:41,116.327255,39.9789483
2008-06-19 09:58:43,116.3272583,39.9790016
2008-06-19 09:58:45,116.3272633,39.9790166
2008-06-19 09:58:47,116.3272816,39.9790216
2008-06-19 09:59:28,116.3273033,39.9790233
2008-06-19 09:59:30,116.3272983,39.979075
2008-06-19 09:59:32,116.3273016,39.9791466
2008-06-19 09:59:34,116.3272949,39.97927
2008-06-19 09:59:36,116.32729,39.979395
2008-06-19 09:59:38,116.3272733,39.9795333
2008-06-19 09:59:40,116.3272616,39.9796916
2008-06-19 09:59:42,116.3272449,39.9798583
2008-06-19 09:59:44,116.3272599,39.9800449
2008-06-19 09:59:46,116.3272649,39.98025
2008-06-19 09:59:48,116.3272616,39.9804733
2008-06-19 09:59:50,116.3272533,39.9807099
2008-06-19 09:59:52,116.3272333,39.9809749
2008-06-19 09:59:54,116.3272266,39.9812099
2008-06-19 09:59:56,116.3272233,39.9814366
2008-06-19 09:59:58,116.3272216,39.9816583
2008-06-19 10:00:00,116.3272133,39.9818866
2008-06-19 10:00:02,116.3272149,39.9821099
2008-06-19 10:00:04,116.3272249,39.9823049
2008-06-19 10:00:06,116.3272283,39.98248
2008-06-19 10:00:08,116.3272249,39.9826316
2008-06-19 10:00:10,116.3272149,39.9827666
