2008-09-27 11:42:13,116.327816,39.995196
2008-09-27 11:42:14,116.327865,39.995223
2008-09-27 11:42:15,116.327906,39.995258
2008-09-27 11:42:16,116.32794,39.995293
2008-09-27 11:42:17,116.327954,39.995334
2008-09-27 11:42:18,116.32796,39.995369
2008-09-27 11:42:24,116.328011,39.995536
2008-09-27 11:42:25,116.328039,39.995556
2008-09-27 11:42:26,116.32807,39.995563
2008-09-27 11:42:27,116.32811,39.995566
2008-09-27 11:42:28,116.328151,39.995556
2008-09-27 11:42:29,116.328181,39.995541
2008-09-27 11:42:30,116.328213,39.995514
2008-09-27 11:42:31,116.328226,39.995498
2008-09-27 11:42:33,116.328248,39.995429
2008-09-27 11:42:34,116.328251,39.995366
2008-09-27 11:42:35,116.328251,39.995285
2008-09-27 11:42:36,116.32825,39.995199
2008-09-27 11:42:37,116.32825,39.995101
2008-09-27 11:42:38,116.328241,39.994991
2008-09-27 11:42:39,116.328248,39.994916
2008-09-27 11:42:40,116.328253,39.994839
2008-09-27 11:42:41,116.32825,39.994749
2008-09-27 11:42:43,116.328244,39.994631
2008-09-27 11:42:44,116.328243,39.994578
2008-09-27 11:42:45,116.328238,39.994528
2008-09-27 11:42:46,116.328229,39.994486
2008-09-27 11:42:47,116.328236,39.994438
2008-09-27 11:42:48,116.328248,39.994381
2008-09-27 11:42:49,116.32825,39.994339
2008-09-27 11:42:50,116.328261,39.994294
2008-09-27 11:42:51,116.328268,39.994255
2008-09-27 11:42:53,116.328284,39.994174
2008-09-27 11:42:54,116.328301,39.994141
2008-09-27 11:42:55,116.328306,39.994129
2008-09-27 11:42:56,116.328308,39.994129
2008-09-27 11:42:57,116.328345,39.994131
2008-09-27 11:42:58,116.32837,39.99409
2008-09-27 11:42:59,116.328401,39.994049
2008-09-27 11:43:00,116.328471,39.994056
2008-09-27 11:43:01,116.328511,39.994063
2008-09-27 11:43:03,116.328588,39.994066
2008-09-27 11:43:04,116.328621,39.994046
2008-09-27 11:43:05,116.328646,39.994016
2008-09-27 11:43:06,116.328665,39.993983
2008-09-27 11:43:07,116.328673,39.993951
2008-09-27 11:43:08,116.328681,39.993914
2008-09-27 11:43:09,116.328683,39.993881
2008-09-27 11:43:10,116.328678,39.99385
2008-09-27 11:43:11,116.328679,39.99382
2008-09-27 11:43:13,116.328699,39.993761
2008-09-27 11:43:14,116.328691,39.993694
2008-09-27 11:43:15,116.328708,39.993673
2008-09-27 11:43:16,116.328679,39.993538
2008-09-27 11:43:24,116.328576,39.992945
2008-09-27 11:43:25,116.328585,39.992873
2008-09-27 11:43:26,116.328581,39.992821
2008-09-27 11:43:27,116.328598,39.992795
