2008-07-18 15:11:01,116.3472199,39.9679933
2008-07-18 15:11:03,116.3472733,39.9676883
2008-07-18 15:11:05,116.3473016,39.9674
2008-07-18 15:11:07,116.3473133,39.9671233
2008-07-18 15:11:09,116.3473166,39.9668433
2008-07-18 15:11:11,116.3473066,39.9665583
2008-07-18 15:11:15,116.3472849,39.9659983
2008-07-18 15:11:17,116.3473083,39.9656966
2008-07-18 15:11:19,116.3473233,39.965425
2008-07-18 15:11:21,116.3471966,39.96544
2008-07-18 15:11:23,116.3471866,39.9653083
2008-07-18 15:11:25,116.3471499,39.9651983
2008-07-18 15:11:27,116.3471216,39.96509
2008-07-18 15:11:29,116.3470799,39.964965
2008-07-18 15:11:31,116.3470016,39.964975
2008-07-18 15:11:33,116.3469483,39.9650733
2008-07-18 15:11:35,116.3468083,39.9655116
2008-07-18 15:11:37,116.3466883,39.9657416
2008-07-18 15:11:39,116.3466283,39.9659266
2008-07-18 15:11:41,116.3465899,39.9661033
2008-07-18 15:11:43,116.3465599,39.9662883
2008-07-18 15:11:45,116.346635,39.9664266
2008-07-18 15:11:47,116.3467416,39.9665533
2008-07-18 15:11:49,116.346875,39.9666616
2008-07-18 15:11:51,116.3470833,39.9667249
2008-07-18 15:11:53,116.3473666,39.9666949
2008-07-18 15:11:55,116.3477,39.9666916
2008-07-18 15:11:57,116.3480866,39.96666
2008-07-18 15:11:59,116.3484783,39.9666349
2008-07-18 15:12:01,116.3488866,39.9665949
2008-07-18 15:12:03,116.3492816,39.9665716
2008-07-18 15:12:05,116.3496949,39.9665333
2008-07-18 15:12:07,116.35011,39.9664766
2008-07-18 15:12:09,116.3505166,39.9664016
2008-07-18 15:12:11,116.3508933,39.9663566
2008-07-18 15:12:13,116.3512549,39.9663133
2008-07-18 15:12:15,116.3516183,39.9662716
2008-07-18 15:12:17,116.3519833,39.9662333
2008-07-18 15:12:19,116.3523333,39.9662133
2008-07-18 15:12:21,116.3527149,39.966195
2008-07-18 15:12:23,116.3531033,39.9661899
2008-07-18 15:12:25,116.3534983,39.9661833
2008-07-18 15:12:27,116.3538866,39.9662283
2008-07-18 15:12:29,116.3542783,39.9662533
2008-07-18 15:12:31,116.3546583,39.9662683
2008-07-18 15:12:33,116.3550316,39.9662866
2008-07-18 15:12:35,116.3554016,39.9662966
2008-07-18 15:12:37,116.3557416,39.96631
2008-07-18 15:12:39,116.3560716,39.9663166
2008-07-18 15:12:41,116.3564049,39.9663233
2008-07-18 15:12:43,116.3567266,39.9663216
2008-07-18 15:12:45,116.3570633,39.9663299
2008-07-18 15:12:47,116.3573966,39.9663449
2008-07-18 15:12:49,116.3577516,39.9663533
2008-07-18 15:12:51,116.3581166,39.9663616
2008-07-18 15:12:53,116.3585033,39.9663833
2008-07-18 15:12:55,116.3588983,39.9664133
2008-07-18 15:12:57,116.3593116,39.9664449
2008-07-18 15:13:02,116.3604216,39.9665166
2008-07-18 15:13:07,116.3616199,39.966615
2008-07-18 15:13:12,116.3629133,39.9665883
2008-07-18 15:13:17,116.3641499,39.9666433
2008-07-18 15:13:22,116.365385,39.9667166
2008-07-18 15:13:27,116.3665716,39.9667799
2008-07-18 15:13:32,116.3677583,39.9668416
2008-07-18 15:13:37,116.3688466,39.9668933
2008-07-18 15:13:42,116.3699483,39.9669283
2008-07-18 15:13:47,116.3710649,39.9669683
2008-07-18 15:13:52,116.3722183,39.9669566
2008-07-18 15:14:02,116.3744699,39.9669999
2008-07-18 15:14:07,116.3755883,39.9670549
2008-07-18 15:14:12,116.3766583,39.967135
2008-07-18 15:14:17,116.3777699,39.96716
2008-07-18 15:14:22,116.3788766,39.9672116
2008-07-18 15:14:27,116.3799533,39.9672383
2008-07-18 15:14:32,116.3809633,39.9672733
2008-07-18 15:14:37,116.3819633,39.9672833
2008-07-18 15:14:42,116.3829783,39.9672866
2008-07-18 15:14:47,116.3840016,39.9673499
2008-07-18 15:14:52,116.385075,39.9674133
2008-07-18 15:14:57,116.3861566,39.9674883
