2008-10-01 23:08:24,91.089951,29.648361
2008-10-01 23:08:25,91.089753,29.648375
2008-10-01 23:08:26,91.089526,29.648328
2008-10-01 23:08:27,91.089336,29.64835
2008-10-01 23:08:31,91.088401,29.648264
2008-10-01 23:08:33,91.087916,29.648211
2008-10-01 23:08:34,91.087666,29.648191
2008-10-01 23:08:35,91.087409,29.648166
2008-10-01 23:08:36,91.087154,29.648146
2008-10-01 23:08:37,91.086899,29.648129
2008-10-01 23:08:38,91.086641,29.648103
2008-10-01 23:08:39,91.08638,29.648084
2008-10-01 23:08:40,91.086118,29.648063
2008-10-01 23:08:41,91.085865,29.64805
2008-10-01 23:08:43,91.085389,29.648025
2008-10-01 23:08:44,91.08519,29.648016
2008-10-01 23:08:45,91.085018,29.648013
2008-10-01 23:08:46,91.084861,29.648013
2008-10-01 23:08:47,91.084699,29.648005
2008-10-01 23:08:48,91.084529,29.648001
2008-10-01 23:08:49,91.084355,29.647986
2008-10-01 23:08:50,91.084175,29.647969
2008-10-01 23:08:51,91.083995,29.647954
2008-10-01 23:08:53,91.083618,29.647926
2008-10-01 23:08:54,91.083425,29.647909
2008-10-01 23:08:55,91.083225,29.647898
2008-10-01 23:08:56,91.083021,29.647888
2008-10-01 23:08:57,91.082814,29.647876
2008-10-01 23:08:58,91.082613,29.647873
2008-10-01 23:08:59,91.082416,29.647866
2008-10-01 23:09:00,91.082238,29.647856
2008-10-01 23:09:01,91.082081,29.647863
2008-10-01 23:09:03,91.081753,29.647873
2008-10-01 23:09:04,91.081595,29.647883
2008-10-01 23:09:05,91.081425,29.647884
2008-10-01 23:09:06,91.081248,29.647879
2008-10-01 23:09:07,91.081066,29.647871
2008-10-01 23:09:08,91.080884,29.64787
2008-10-01 23:09:09,91.080704,29.647873
2008-10-01 23:09:10,91.080531,29.647881
2008-10-01 23:09:11,91.080366,29.647893
2008-10-01 23:09:13,91.080066,29.64792
2008-10-01 23:09:14,91.079936,29.647929
2008-10-01 23:09:15,91.079826,29.647938
2008-10-01 23:09:16,91.079713,29.647918
2008-10-01 23:09:17,91.079618,29.647866
2008-10-01 23:09:18,91.079551,29.647766
2008-10-01 23:09:19,91.079508,29.647671
2008-10-01 23:09:20,91.079483,29.647576
2008-10-01 23:09:21,91.079476,29.647493
2008-10-01 23:09:23,91.07954,29.647335
2008-10-01 23:09:24,91.079598,29.647254
2008-10-01 23:09:25,91.079681,29.647193
2008-10-01 23:09:26,91.079776,29.647143
2008-10-01 23:09:27,91.07987,29.647088
2008-10-01 23:09:28,91.079964,29.647029
2008-10-01 23:09:29,91.080066,29.646966
2008-10-01 23:09:30,91.080176,29.646899
2008-10-01 23:09:31,91.080303,29.646829
2008-10-01 23:09:33,91.080591,29.646703
2008-10-01 23:09:34,91.080746,29.646651
2008-10-01 23:09:35,91.080905,29.646604
2008-10-01 23:09:36,91.081076,29.646566
2008-10-01 23:09:37,91.081243,29.646533
2008-10-01 23:09:38,91.08141,29.646505
2008-10-01 23:09:39,91.081566,29.646476
2008-10-01 23:09:40,91.081713,29.646446
2008-10-01 23:09:41,91.081845,29.646411
2008-10-01 23:09:43,91.082059,29.64631
2008-10-01 23:09:44,91.082145,29.646244
2008-10-01 23:09:45,91.082198,29.646168
2008-10-01 23:09:46,91.082233,29.646088
2008-10-01 23:09:47,91.08226,29.646003
2008-10-01 23:09:48,91.082281,29.645901
2008-10-01 23:09:49,91.082301,29.645795
2008-10-01 23:09:50,91.08232,29.645678
2008-10-01 23:09:51,91.082338,29.645549
2008-10-01 23:09:53,91.082371,29.645268
2008-10-01 23:09:54,91.082378,29.645111
2008-10-01 23:09:55,91.082395,29.644955
2008-10-01 23:09:56,91.082418,29.644808
2008-10-01 23:09:57,91.082438,29.644656
2008-10-01 23:09:58,91.082456,29.644498
2008-10-01 23:09:59,91.082478,29.644338
2008-10-01 23:10:00,91.082504,29.644171
2008-10-01 23:10:01,91.082531,29.644
2008-10-01 23:10:03,91.082581,29.643644
2008-10-01 23:10:04,91.082608,29.643463
2008-10-01 23:10:05,91.082636,29.643274
2008-10-01 23:10:06,91.082663,29.643081
2008-10-01 23:10:07,91.08269,29.642886
2008-10-01 23:10:08,91.082724,29.642686
2008-10-01 23:10:09,91.082755,29.642483
2008-10-01 23:10:10,91.082786,29.642276
2008-10-01 23:10:11,91.082823,29.642068
2008-10-01 23:10:13,91.082876,29.641631
2008-10-01 23:10:14,91.082908,29.641415
2008-10-01 23:10:15,91.082931,29.641196
2008-10-01 23:10:16,91.082949,29.640978
2008-10-01 23:10:17,91.082983,29.640764
2008-10-01 23:10:18,91.083011,29.640541
2008-10-01 23:10:19,91.08304,29.640318
2008-10-01 23:10:20,91.083074,29.640091
2008-10-01 23:10:21,91.083106,29.639861
2008-10-01 23:10:23,91.083166,29.639393
2008-10-01 23:10:24,91.0832,29.639158
2008-10-01 23:10:25,91.083238,29.638924
2008-10-01 23:10:26,91.083273,29.638684
2008-10-01 23:10:27,91.08331,29.638441
2008-10-01 23:10:28,91.083341,29.638193
2008-10-01 23:10:29,91.083375,29.637944
2008-10-01 23:10:30,91.083408,29.637693
2008-10-01 23:10:31,91.083443,29.637443
2008-10-01 23:10:33,91.083508,29.63696
2008-10-01 23:10:34,91.083541,29.636738
2008-10-01 23:10:35,91.083566,29.636521
2008-10-01 23:10:36,91.08359,29.636313
2008-10-01 23:10:37,91.083618,29.636124
2008-10-01 23:10:38,91.083641,29.635943
2008-10-01 23:10:39,91.083661,29.63578
2008-10-01 23:10:40,91.08367,29.635626
2008-10-01 23:10:41,91.083673,29.635493
2008-10-01 23:10:43,91.083626,29.63526
2008-10-01 23:10:44,91.083574,29.635151
2008-10-01 23:10:45,91.083506,29.635045
2008-10-01 23:10:46,91.083409,29.63495
2008-10-01 23:10:47,91.083283,29.634863
2008-10-01 23:10:48,91.08316,29.634791
2008-10-01 23:10:49,91.083019,29.634726
2008-10-01 23:10:50,91.08287,29.634664
2008-10-01 23:10:51,91.082711,29.634601
2008-10-01 23:10:53,91.082376,29.634476
2008-10-01 23:10:54,91.0822,29.634409
2008-10-01 23:10:55,91.082018,29.634346
2008-10-01 23:10:56,91.081829,29.634278
2008-10-01 23:10:57,91.081633,29.634208
2008-10-01 23:10:58,91.081428,29.634138
2008-10-01 23:10:59,91.08122,29.634066
2008-10-01 23:11:00,91.081003,29.63399
2008-10-01 23:11:01,91.080778,29.63391
2008-10-01 23:11:03,91.080316,29.633739
2008-10-01 23:11:04,91.080076,29.633645
2008-10-01 23:11:05,91.079831,29.633556
2008-10-01 23:11:06,91.079581,29.633471
2008-10-01 23:11:07,91.07933,29.633381
2008-10-01 23:11:08,91.079078,29.633291
2008-10-01 23:11:09,91.078831,29.633198
2008-10-01 23:11:10,91.078583,29.633106
2008-10-01 23:11:11,91.078333,29.633016
2008-10-01 23:11:13,91.077848,29.632835
2008-10-01 23:11:14,91.077611,29.632746
2008-10-01 23:11:15,91.077378,29.63266
2008-10-01 23:11:16,91.077155,29.63258
2008-10-01 23:11:17,91.076941,29.632503
2008-10-01 23:11:18,91.076748,29.632433
2008-10-01 23:11:19,91.076579,29.632373
2008-10-01 23:11:20,91.076428,29.632316
2008-10-01 23:11:21,91.076291,29.632268
2008-10-01 23:11:23,91.076038,29.632173
2008-10-01 23:11:24,91.075931,29.632133
2008-10-01 23:11:25,91.075833,29.632086
2008-10-01 23:11:26,91.075775,29.632038
2008-10-01 23:11:27,91.075699,29.631976
2008-10-01 23:11:28,91.075674,29.631899
2008-10-01 23:11:29,91.075668,29.631826
2008-10-01 23:11:30,91.075674,29.631753
2008-10-01 23:11:31,91.075676,29.631665
2008-10-01 23:11:33,91.075739,29.631469
2008-10-01 23:11:34,91.075785,29.631368
2008-10-01 23:11:35,91.075828,29.631268
2008-10-01 23:11:36,91.075868,29.631159
2008-10-01 23:11:37,91.075926,29.631053
2008-10-01 23:11:38,91.075978,29.63095
2008-10-01 23:11:39,91.076031,29.630841
2008-10-01 23:11:40,91.076086,29.630731
2008-10-01 23:11:41,91.076139,29.630624
2008-10-01 23:11:43,91.07623,29.630416
2008-10-01 23:11:44,91.076246,29.630316
2008-10-01 23:11:45,91.076243,29.630216
2008-10-01 23:11:46,91.076211,29.630136
2008-10-01 23:11:47,91.07615,29.630068
2008-10-01 23:11:48,91.076058,29.630008
2008-10-01 23:11:49,91.075988,29.629961
2008-10-01 23:11:50,91.075904,29.629926
2008-10-01 23:11:51,91.075788,29.629898
2008-10-01 23:11:53,91.075551,29.62983
2008-10-01 23:11:54,91.075431,29.629794
2008-10-01 23:11:55,91.075301,29.629751
2008-10-01 23:11:56,91.075171,29.629706
2008-10-01 23:11:57,91.075043,29.629661
2008-10-01 23:11:58,91.074918,29.629616
2008-10-01 23:11:59,91.074791,29.629571
2008-10-01 23:12:00,91.074664,29.629531
2008-10-01 23:12:01,91.074541,29.629494
2008-10-01 23:12:03,91.074271,29.629401
2008-10-01 23:12:04,91.074126,29.629349
2008-10-01 23:12:05,91.073978,29.629303
2008-10-01 23:12:06,91.073825,29.629254
2008-10-01 23:12:07,91.073665,29.6292
2008-10-01 23:12:08,91.0735,29.629144
2008-10-01 23:12:09,91.073331,29.629088
2008-10-01 23:12:10,91.073161,29.62903
2008-10-01 23:12:11,91.072988,29.628975
2008-10-01 23:12:13,91.072655,29.62886
2008-10-01 23:12:14,91.072496,29.628801
2008-10-01 23:12:15,91.072351,29.628756
2008-10-01 23:12:16,91.072221,29.628719
2008-10-01 23:12:17,91.072108,29.628685
2008-10-01 23:12:18,91.072016,29.628653
2008-10-01 23:12:19,91.071949,29.628643
2008-10-01 23:12:20,91.071898,29.628626
2008-10-01 23:12:21,91.071851,29.628608
2008-10-01 23:12:23,91.071746,29.628568
2008-10-01 23:12:24,91.071701,29.628551
