2010-12-02 00:18:32,116.450839,39.983671
2010-12-02 00:18:37,116.450825,39.983603
2010-12-02 00:18:42,116.450829,39.98357
2010-12-02 00:18:47,116.450859,39.983531
2010-12-02 00:18:52,116.450823,39.983464
2010-12-02 00:18:56,116.450734,39.983384
2010-12-02 00:19:00,116.450672,39.983304
2010-12-02 00:19:04,116.45067,39.983189
2010-12-02 00:19:06,116.45067,39.983086
2010-12-02 00:19:08,116.45066,39.982955
2010-12-02 00:19:10,116.450653,39.982812
2010-12-02 00:19:12,116.450631,39.98266
2010-12-02 00:19:14,116.450577,39.982498
2010-12-02 00:19:16,116.450522,39.982355
2010-12-02 00:19:18,116.450465,39.982222
2010-12-02 00:19:20,116.450419,39.982082
2010-12-02 00:19:22,116.450353,39.981945
2010-12-02 00:19:24,116.450318,39.981818
2010-12-02 00:19:26,116.450277,39.981731
2010-12-02 00:19:29,116.450208,39.981621
2010-12-02 00:19:32,116.450144,39.981524
2010-12-02 00:19:37,116.450083,39.981444
2010-12-02 00:19:42,116.450044,39.981385
2010-12-02 00:19:47,116.45006,39.981367
2010-12-02 00:19:52,116.450044,39.981358
2010-12-02 00:19:57,116.449982,39.981291
2010-12-02 00:20:02,116.449925,39.981218
2010-12-02 00:20:07,116.4499,39.981197
2010-12-02 00:20:12,116.449888,39.981202
2010-12-02 00:20:17,116.449888,39.981207
2010-12-02 00:20:22,116.449884,39.981206
2010-12-02 00:20:27,116.449885,39.981202
2010-12-02 00:20:32,116.449888,39.981199
2010-12-02 00:20:35,116.449888,39.981199
2010-12-02 00:20:37,116.449886,39.981203
2010-12-02 00:20:42,116.449858,39.981184
2010-12-02 00:20:46,116.449787,39.981102
2010-12-02 00:20:50,116.449716,39.981029
2010-12-02 00:20:55,116.44967,39.980999
2010-12-02 00:21:00,116.449654,39.981011
2010-12-02 00:21:05,116.449645,39.981012
2010-12-02 00:21:10,116.449656,39.980994
2010-12-02 00:21:13,116.449656,39.980994
2010-12-02 00:21:15,116.449654,39.980997
2010-12-02 00:21:20,116.449621,39.980942
2010-12-02 00:21:25,116.449608,39.980901
2010-12-02 00:21:30,116.449588,39.980885
2010-12-02 00:21:35,116.449617,39.980881
2010-12-02 00:21:40,116.44963,39.980864
2010-12-02 00:21:45,116.449619,39.980867
2010-12-02 00:21:50,116.449613,39.980886
2010-12-02 00:21:55,116.449567,39.980886
2010-12-02 00:21:59,116.449423,39.980872
2010-12-02 00:22:02,116.449303,39.980869
2010-12-02 00:22:07,116.449229,39.980912
2010-12-02 00:22:12,116.449286,39.980939
2010-12-02 00:22:17,116.449417,39.980935
2010-12-02 00:22:19,116.449544,39.980918
2010-12-02 00:22:24,116.449539,39.980805
2010-12-02 00:22:27,116.449515,39.980711
2010-12-02 00:22:30,116.449464,39.980605
2010-12-02 00:22:33,116.449433,39.980512
2010-12-02 00:22:36,116.449368,39.980394
