2008-09-17 22:56:54,117.213814,39.137186
2008-09-17 22:56:55,117.213794,39.137208
2008-09-17 22:56:57,117.213759,39.13728
2008-09-17 22:56:58,117.213753,39.137323
2008-09-17 22:56:59,117.213731,39.137386
2008-09-17 22:57:00,117.213701,39.137455
2008-09-17 22:57:01,117.21367,39.137518
2008-09-17 22:57:02,117.213626,39.137586
2008-09-17 22:57:03,117.213586,39.137643
2008-09-17 22:57:04,117.213539,39.137708
2008-09-17 22:57:05,117.213406,39.137768
2008-09-17 22:57:07,117.213199,39.137928
2008-09-17 22:57:08,117.213138,39.138031
2008-09-17 22:57:09,117.213069,39.138111
2008-09-17 22:57:10,117.213001,39.138196
2008-09-17 22:57:11,117.212924,39.13829
2008-09-17 22:57:12,117.212818,39.138401
2008-09-17 22:57:13,117.212723,39.138489
2008-09-17 22:57:14,117.21263,39.138578
2008-09-17 22:57:15,117.212533,39.138668
2008-09-17 22:57:17,117.212355,39.138846
2008-09-17 22:57:18,117.212284,39.138943
2008-09-17 22:57:19,117.212194,39.139041
2008-09-17 22:57:20,117.21211,39.139143
2008-09-17 22:57:21,117.212029,39.13924
2008-09-17 22:57:22,117.211941,39.13934
2008-09-17 22:57:23,117.21185,39.13944
2008-09-17 22:57:24,117.211764,39.139528
2008-09-17 22:57:25,117.211689,39.139613
2008-09-17 22:57:27,117.211575,39.139746
2008-09-17 22:57:28,117.211603,39.139806
2008-09-17 22:57:29,117.211569,39.139855
2008-09-17 22:57:30,117.211524,39.139911
2008-09-17 22:57:31,117.211468,39.139983
2008-09-17 22:57:32,117.211416,39.140044
2008-09-17 22:57:33,117.211373,39.140089
2008-09-17 22:57:34,117.211348,39.140158
2008-09-17 22:57:35,117.211544,39.140266
2008-09-17 22:57:37,117.211454,39.140398
2008-09-17 22:57:38,117.211309,39.140458
2008-09-17 22:57:39,117.211238,39.140529
2008-09-17 22:57:40,117.211051,39.140521
2008-09-17 22:57:41,117.210904,39.140586
2008-09-17 22:57:42,117.210858,39.140743
2008-09-17 22:57:43,117.210766,39.140868
2008-09-17 22:57:44,117.210705,39.140976
2008-09-17 22:57:45,117.210619,39.141079
2008-09-17 22:57:47,117.210446,39.141273
2008-09-17 22:57:48,117.210363,39.141361
2008-09-17 22:57:49,117.210288,39.14145
2008-09-17 22:57:50,117.210223,39.14153
2008-09-17 22:57:51,117.210168,39.141604
2008-09-17 22:57:52,117.210111,39.14168
2008-09-17 22:57:53,117.210063,39.141756
2008-09-17 22:57:54,117.210018,39.141826
2008-09-17 22:57:55,117.209976,39.141884
2008-09-17 22:57:57,117.209938,39.141943
2008-09-17 22:57:58,117.209929,39.141963
2008-09-17 22:57:59,117.209939,39.141956
2008-09-17 22:58:00,117.209943,39.141956
2008-09-17 22:58:01,117.209944,39.141951
2008-09-17 22:58:02,117.209943,39.141946
2008-09-17 22:58:03,117.209944,39.141941
2008-09-17 22:58:04,117.209946,39.141938
2008-09-17 22:58:05,117.209948,39.141936
2008-09-17 22:58:07,117.20995,39.141933
2008-09-17 22:58:08,117.20995,39.141934
2008-09-17 22:58:09,117.20995,39.141936
2008-09-17 22:58:10,117.20995,39.14194
2008-09-17 22:58:11,117.209948,39.141941
2008-09-17 22:58:12,117.209943,39.141944
2008-09-17 22:58:13,117.209936,39.141946
2008-09-17 22:58:14,117.209929,39.141948
2008-09-17 22:58:15,117.209921,39.141951
2008-09-17 22:58:17,117.209906,39.141956
2008-09-17 22:58:18,117.209901,39.141961
2008-09-17 22:58:19,117.209873,39.141981
2008-09-17 22:58:20,117.209848,39.141996
2008-09-17 22:58:21,117.209823,39.142013
2008-09-17 22:58:22,117.209791,39.142038
2008-09-17 22:58:23,117.209758,39.142063
2008-09-17 22:58:24,117.209726,39.142085
2008-09-17 22:58:25,117.209695,39.142108
2008-09-17 22:58:27,117.209641,39.142153
2008-09-17 22:58:28,117.209605,39.142183
2008-09-17 22:58:29,117.209566,39.142215
2008-09-17 22:58:30,117.209536,39.142241
2008-09-17 22:59:40,117.209334,39.142425
2008-09-17 22:59:41,117.209293,39.142465
2008-09-17 22:59:42,117.209116,39.142531
2008-09-17 22:59:43,117.209053,39.142581
2008-09-17 22:59:44,117.208979,39.142663
2008-09-17 22:59:45,117.208923,39.142706
2008-09-17 22:59:47,117.208783,39.14279
2008-09-17 22:59:48,117.208706,39.142826
2008-09-17 22:59:49,117.208621,39.14286
2008-09-17 22:59:50,117.208526,39.142888
2008-09-17 22:59:51,117.208426,39.142915
2008-09-17 22:59:52,117.208331,39.142898
2008-09-17 22:59:53,117.208183,39.14293
2008-09-17 22:59:54,117.208063,39.14293
2008-09-17 22:59:55,117.207941,39.142926
2008-09-17 22:59:57,117.207688,39.142921
2008-09-17 22:59:58,117.207561,39.142913
2008-09-17 22:59:59,117.207416,39.142899
2008-09-17 23:00:00,117.207256,39.142876
2008-09-17 23:00:01,117.207101,39.142858
2008-09-17 23:00:02,117.206961,39.142821
2008-09-17 23:00:03,117.206816,39.142806
2008-09-17 23:00:04,117.20667,39.142793
2008-09-17 23:00:05,117.206531,39.142785
2008-09-17 23:00:07,117.206283,39.142748
2008-09-17 23:00:08,117.206166,39.142733
2008-09-17 23:00:09,117.206051,39.142719
2008-09-17 23:00:10,117.205936,39.142719
2008-09-17 23:00:11,117.205836,39.142693
2008-09-17 23:00:12,117.205724,39.142673
2008-09-17 23:00:13,117.205603,39.142656
2008-09-17 23:00:14,117.20548,39.14264
2008-09-17 23:00:15,117.205354,39.142623
2008-09-17 23:00:17,117.205086,39.142588
2008-09-17 23:00:18,117.204958,39.142568
2008-09-17 23:00:19,117.204836,39.142556
2008-09-17 23:00:20,117.204695,39.142534
2008-09-17 23:00:21,117.204581,39.142494
2008-09-17 23:00:22,117.20448,39.14243
2008-09-17 23:00:23,117.204363,39.1424
2008-09-17 23:00:24,117.204258,39.142353
2008-09-17 23:00:25,117.204148,39.142308
2008-09-17 23:00:27,117.203933,39.142193
2008-09-17 23:00:28,117.203821,39.14214
2008-09-17 23:00:29,117.203701,39.14209
2008-09-17 23:00:30,117.203583,39.14204
2008-09-17 23:00:31,117.203474,39.14198
2008-09-17 23:00:32,117.203368,39.141923
2008-09-17 23:00:33,117.203261,39.141876
2008-09-17 23:00:34,117.203158,39.141821
2008-09-17 23:00:35,117.203056,39.141775
2008-09-17 23:00:37,117.202861,39.14169
2008-09-17 23:00:38,117.202768,39.141646
2008-09-17 23:00:39,117.202676,39.141606
2008-09-17 23:00:40,117.202586,39.141566
2008-09-17 23:00:41,117.202506,39.141524
2008-09-17 23:00:42,117.202428,39.141484
2008-09-17 23:00:43,117.202355,39.14145
2008-09-17 23:00:44,117.202288,39.141428
2008-09-17 23:00:45,117.202228,39.141408
2008-09-17 23:00:47,117.202133,39.141366
2008-09-17 23:00:48,117.202088,39.141366
2008-09-17 23:00:49,117.202048,39.141358
2008-09-17 23:00:50,117.201999,39.141348
2008-09-17 23:00:51,117.201968,39.141306
2008-09-17 23:00:52,117.201928,39.141281
2008-09-17 23:00:53,117.201889,39.141256
2008-09-17 23:00:54,117.201843,39.141235
2008-09-17 23:00:55,117.201788,39.141208
2008-09-17 23:00:57,117.201683,39.14114
2008-09-17 23:00:58,117.201634,39.141105
2008-09-17 23:00:59,117.201583,39.14107
2008-09-17 23:01:00,117.201531,39.141026
2008-09-17 23:01:01,117.201475,39.140983
2008-09-17 23:01:02,117.201416,39.14093
2008-09-17 23:01:03,117.201336,39.140879
2008-09-17 23:01:04,117.201248,39.140831
2008-09-17 23:01:05,117.201153,39.140788
2008-09-17 23:01:07,117.200973,39.140711
2008-09-17 23:01:08,117.200878,39.140671
2008-09-17 23:01:09,117.200786,39.140629
2008-09-17 23:01:10,117.200686,39.140591
2008-09-17 23:01:11,117.200581,39.140543
2008-09-17 23:01:12,117.200478,39.140493
2008-09-17 23:01:13,117.200368,39.140453
2008-09-17 23:01:14,117.200249,39.140413
2008-09-17 23:01:15,117.200133,39.140363
2008-09-17 23:01:17,117.199886,39.140246
2008-09-17 23:01:18,117.199761,39.140183
2008-09-17 23:01:19,117.199639,39.140124
2008-09-17 23:01:20,117.199521,39.14006
2008-09-17 23:01:21,117.199415,39.139998
2008-09-17 23:01:22,117.199333,39.13994
2008-09-17 23:01:23,117.199288,39.139859
2008-09-17 23:01:24,117.19926,39.139803
2008-09-17 23:01:25,117.199248,39.139711
2008-09-17 23:01:27,117.199288,39.139553
2008-09-17 23:01:28,117.199316,39.139475
2008-09-17 23:01:29,117.199374,39.139396
2008-09-17 23:01:30,117.199424,39.139345
2008-09-17 23:01:31,117.199464,39.139305
2008-09-17 23:01:32,117.199518,39.139268
2008-09-17 23:01:33,117.199563,39.139236
2008-09-17 23:01:34,117.199608,39.139211
2008-09-17 23:01:35,117.199653,39.139188
2008-09-17 23:01:37,117.199744,39.139141
2008-09-17 23:01:38,117.199795,39.139123
2008-09-17 23:01:39,117.199833,39.139088
2008-09-17 23:01:40,117.199869,39.139055
2008-09-17 23:01:41,117.19991,39.13901
2008-09-17 23:01:42,117.19995,39.138965
2008-09-17 23:01:43,117.200021,39.138923
2008-09-17 23:01:44,117.200056,39.13888
2008-09-17 23:01:45,117.200091,39.138829
2008-09-17 23:01:47,117.200151,39.138736
2008-09-17 23:01:48,117.20018,39.138696
2008-09-17 23:01:49,117.200201,39.13866
2008-09-17 23:01:50,117.200219,39.138626
2008-09-17 23:01:51,117.200235,39.138606
2008-09-17 23:01:52,117.200268,39.138576
