2009-09-06 03:08:18,116.471963,39.925232
2009-09-06 03:08:19,116.471953,39.925107
2009-09-06 03:08:21,116.471964,39.924955
2009-09-06 03:08:23,116.471968,39.924789
2009-09-06 03:08:25,116.47196,39.924609
2009-09-06 03:08:26,116.471957,39.92451
2009-09-06 03:08:27,116.471958,39.924405
2009-09-06 03:08:28,116.471956,39.924297
2009-09-06 03:08:29,116.471954,39.924192
2009-09-06 03:08:30,116.471949,39.924091
2009-09-06 03:08:31,116.471973,39.923872
2009-09-06 03:08:32,116.471974,39.923769
2009-09-06 03:08:33,116.471987,39.923616
2009-09-06 03:08:34,116.471995,39.923485
2009-09-06 03:08:35,116.472008,39.923338
2009-09-06 03:08:36,116.472017,39.923198
2009-09-06 03:08:37,116.472021,39.923072
2009-09-06 03:08:38,116.472023,39.922959
2009-09-06 03:08:39,116.472023,39.922861
2009-09-06 03:08:40,116.47202,39.922753
2009-09-06 03:08:41,116.472019,39.922651
2009-09-06 03:08:42,116.472017,39.922549
2009-09-06 03:08:43,116.472018,39.922449
2009-09-06 03:08:44,116.472019,39.922353
2009-09-06 03:08:45,116.472017,39.922262
2009-09-06 03:08:47,116.472018,39.922103
2009-09-06 03:08:49,116.472017,39.921997
2009-09-06 03:08:54,116.472014,39.921936
2009-09-06 03:08:57,116.472014,39.921936
2009-09-06 03:08:59,116.472017,39.921937
2009-09-06 03:09:04,116.472003,39.921941
2009-09-06 03:09:09,116.472001,39.921956
2009-09-06 03:09:14,116.472009,39.921966
2009-09-06 03:09:19,116.472026,39.921937
2009-09-06 03:09:22,116.472063,39.921863
2009-09-06 03:09:27,116.472064,39.921878
2009-09-06 03:09:32,116.47208,39.921886
2009-09-06 03:09:37,116.472106,39.921899
2009-09-06 03:09:42,116.472088,39.921967
2009-09-06 03:09:47,116.472086,39.922007
2009-09-06 03:09:52,116.472139,39.921981
2009-09-06 03:09:57,116.472145,39.921993
2009-09-06 03:10:02,116.472157,39.922004
2009-09-06 03:10:05,116.472157,39.922004
2009-09-06 03:10:07,116.47216,39.922
2009-09-06 03:10:12,116.472116,39.921923
2009-09-06 03:10:16,116.472073,39.921816
2009-09-06 03:10:19,116.472054,39.921684
2009-09-06 03:10:21,116.472051,39.921569
2009-09-06 03:10:23,116.472052,39.921428
2009-09-06 03:10:25,116.472048,39.921281
2009-09-06 03:10:27,116.472044,39.921108
2009-09-06 03:10:29,116.472035,39.920936
2009-09-06 03:10:30,116.472037,39.920843
2009-09-06 03:10:31,116.472043,39.920749
2009-09-06 03:10:32,116.472058,39.920654
2009-09-06 03:10:33,116.472058,39.920563
2009-09-06 03:10:35,116.472059,39.920396
2009-09-06 03:10:37,116.472043,39.920262
2009-09-06 03:10:39,116.472031,39.920172
