2008-06-10 01:03:27,116.342883333333,39.9666333333333
2008-06-10 01:04:20,116.342716666667,39.9666333333333
2008-06-10 01:05:01,116.3412,39.9667333333333
2008-06-10 01:05:07,116.340516666667,39.9668166666667
2008-06-10 01:06:36,116.3346,39.96635
2008-06-10 01:07:00,116.333633333333,39.9667833333333
2008-06-10 01:09:41,116.333066666667,39.9667333333333
2008-06-10 01:10:33,116.327716666667,39.9748166666667
2008-06-10 01:10:41,116.328533333333,39.9750666666667
2008-06-10 01:11:01,116.32955,39.97505
2008-06-10 01:11:09,116.329366666667,39.97505
