2008-07-24 09:29:46,116.322488,39.991276
2008-07-24 09:29:48,116.322494,39.991247
2008-07-24 09:29:50,116.322488,39.99126
2008-07-24 09:29:52,116.32247,39.991259
2008-07-24 09:29:54,116.322425,39.991275
2008-07-24 09:29:56,116.322373,39.991285
2008-07-24 09:29:58,116.322311,39.991287
2008-07-24 09:30:00,116.322192,39.991274
2008-07-24 09:30:02,116.322091,39.991308
2008-07-24 09:30:04,116.322062,39.991315
2008-07-24 09:30:06,116.322059,39.991312
2008-07-24 09:30:08,116.322059,39.991318
2008-07-24 09:30:10,116.32206,39.991321
2008-07-24 09:30:12,116.322065,39.991328
2008-07-24 09:30:14,116.322099,39.991348
2008-07-24 09:30:16,116.32214,39.991377
2008-07-24 09:30:18,116.322174,39.991406
2008-07-24 09:30:20,116.322233,39.991433
2008-07-24 09:30:22,116.32233,39.9913
2008-07-24 09:30:24,116.322492,39.9913
2008-07-24 09:30:26,116.322683,39.991288
2008-07-24 09:30:28,116.322927,39.991288
2008-07-24 09:30:30,116.323156,39.991281
2008-07-24 09:30:32,116.323351,39.991278
2008-07-24 09:30:34,116.323506,39.991248
2008-07-24 09:30:36,116.323657,39.991236
2008-07-24 09:30:38,116.323761,39.991184
2008-07-24 09:30:40,116.323919,39.991202
2008-07-24 09:30:42,116.324105,39.991208
2008-07-24 09:30:44,116.324314,39.991211
2008-07-24 09:30:46,116.32449,39.991219
2008-07-24 09:30:48,116.324699,39.991229
2008-07-24 09:30:50,116.324917,39.991239
2008-07-24 09:30:52,116.325145,39.99124
2008-07-24 09:30:54,116.325367,39.991244
2008-07-24 09:30:56,116.325571,39.991244
2008-07-24 09:30:58,116.325735,39.991238
2008-07-24 09:31:00,116.325887,39.991274
2008-07-24 09:31:02,116.325975,39.991246
2008-07-24 09:31:04,116.32609,39.991256
2008-07-24 09:31:06,116.326208,39.991245
2008-07-24 09:31:08,116.32629,39.991231
2008-07-24 09:31:10,116.326373,39.991214
2008-07-24 09:31:12,116.326457,39.991195
2008-07-24 09:31:14,116.326514,39.991172
2008-07-24 09:31:16,116.326534,39.991118
2008-07-24 09:31:18,116.326567,39.991057
2008-07-24 09:31:20,116.326603,39.990949
2008-07-24 09:31:22,116.32665,39.990826
2008-07-24 09:31:24,116.326685,39.990704
2008-07-24 09:31:26,116.326684,39.990556
2008-07-24 09:31:28,116.326684,39.990391
2008-07-24 09:31:30,116.326752,39.990141
2008-07-24 09:31:32,116.326765,39.989962
2008-07-24 09:31:34,116.326787,39.989774
2008-07-24 09:31:36,116.326795,39.989588
2008-07-24 09:31:38,116.3268,39.989423
2008-07-24 09:31:40,116.326792,39.989255
2008-07-24 09:31:42,116.326769,39.9891
2008-07-24 09:31:44,116.326754,39.989019
2008-07-24 09:31:46,116.326752,39.988975
2008-07-24 09:31:48,116.326751,39.988981
2008-07-24 09:31:50,116.326748,39.988984
2008-07-24 09:31:52,116.32675,39.988984
2008-07-24 09:31:54,116.326753,39.988984
2008-07-24 09:31:56,116.326755,39.988983
2008-07-24 09:31:58,116.326754,39.988983
2008-07-24 09:32:00,116.326751,39.988983
2008-07-24 09:32:02,116.326748,39.988983
2008-07-24 09:32:04,116.326743,39.988983
2008-07-24 09:32:06,116.326739,39.988982
2008-07-24 09:32:08,116.326738,39.988982
2008-07-24 09:32:10,116.326736,39.988982
2008-07-24 09:32:12,116.326734,39.988982
2008-07-24 09:32:14,116.326735,39.988982
2008-07-24 09:32:16,116.326736,39.988954
2008-07-24 09:32:18,116.326742,39.988893
2008-07-24 09:32:20,116.326746,39.988808
2008-07-24 09:32:22,116.32675,39.98869
2008-07-24 09:32:24,116.326748,39.988561
2008-07-24 09:32:26,116.326748,39.988411
2008-07-24 09:32:28,116.326741,39.988265
