2009-03-22 22:37:29,116.328095,39.976404
2009-03-22 22:37:34,116.327895,39.97654
2009-03-22 22:37:39,116.327891,39.976557
2009-03-22 22:37:44,116.327945,39.976508
2009-03-22 22:37:49,116.328017,39.976567
2009-03-22 22:37:54,116.328048,39.976611
2009-03-22 22:37:59,116.328044,39.976585
2009-03-22 22:38:04,116.327397,39.975734
2009-03-22 22:38:09,116.327456,39.975692
2009-03-22 22:38:14,116.327491,39.975678
2009-03-22 22:38:19,116.327508,39.975594
2009-03-22 22:38:24,116.327554,39.975347
2009-03-22 22:38:29,116.327604,39.975041
2009-03-22 22:38:34,116.327646,39.974687
2009-03-22 22:38:39,116.327667,39.974489
2009-03-22 22:38:44,116.327698,39.974288
2009-03-22 22:38:49,116.327747,39.974142
2009-03-22 22:38:54,116.327757,39.974125
2009-03-22 22:38:59,116.327789,39.974093
2009-03-22 22:39:04,116.327857,39.973935
2009-03-22 22:39:09,116.327873,39.973653
2009-03-22 22:39:14,116.327829,39.973333
2009-03-22 22:39:19,116.327721,39.972865
2009-03-22 22:39:24,116.327675,39.972388
2009-03-22 22:39:29,116.327688,39.971909
2009-03-22 22:39:34,116.327752,39.971525
2009-03-22 22:39:39,116.327792,39.971232
2009-03-22 22:39:44,116.32784,39.971017
2009-03-22 22:39:49,116.327868,39.97095
2009-03-22 22:39:54,116.327849,39.971025
2009-03-22 23:00:51,116.337256,39.929848
2009-03-22 23:00:56,116.337594,39.929261
2009-03-22 23:01:01,116.337626,39.928793
2009-03-22 23:01:06,116.337707,39.928381
2009-03-22 23:01:11,116.33774,39.928048
2009-03-22 23:01:16,116.337779,39.927781
2009-03-22 23:01:21,116.337912,39.927662
2009-03-22 23:01:26,116.337913,39.927645
2009-03-22 23:01:31,116.337932,39.92763
2009-03-22 23:01:36,116.337934,39.927568
2009-03-22 23:01:41,116.337944,39.927545
2009-03-22 23:01:46,116.337946,39.927491
2009-03-22 23:01:51,116.337955,39.927292
2009-03-22 23:01:56,116.337931,39.927095
2009-03-22 23:02:01,116.33792,39.927006
2009-03-22 23:02:06,116.337933,39.927002
2009-03-22 23:02:11,116.337947,39.927011
2009-03-22 23:02:16,116.337967,39.927008
2009-03-22 23:02:21,116.337992,39.926998
2009-03-22 23:02:26,116.338008,39.926986
2009-03-22 23:02:31,116.338023,39.926983
2009-03-22 23:02:36,116.338032,39.926985
2009-03-22 23:02:41,116.337995,39.926907
2009-03-22 23:02:46,116.337932,39.926634
2009-03-22 23:02:51,116.337905,39.926324
2009-03-22 23:02:56,116.337881,39.92594
2009-03-22 23:03:01,116.337866,39.925482
2009-03-22 23:03:06,116.337924,39.924961
2009-03-22 23:03:11,116.338,39.924491
2009-03-22 23:03:16,116.338035,39.924063
2009-03-22 23:03:21,116.338025,39.923832
2009-03-22 23:03:26,116.338014,39.923791
2009-03-22 23:03:31,116.338036,39.923657
2009-03-22 23:03:36,116.338084,39.923639
2009-03-22 23:03:41,116.338102,39.923572
2009-03-22 23:03:46,116.338146,39.923317
2009-03-22 23:03:51,116.338183,39.922953
2009-03-22 23:03:56,116.338262,39.922627
2009-03-22 23:04:01,116.338264,39.922468
2009-03-22 23:04:06,116.338296,39.922392
2009-03-22 23:04:11,116.338307,39.922344
2009-03-22 23:04:16,116.3383,39.922335
2009-03-22 23:04:21,116.338296,39.922337
2009-03-22 23:04:24,116.338296,39.922337
2009-03-22 23:04:26,116.338299,39.922344
2009-03-22 23:04:31,116.338311,39.922341
2009-03-22 23:04:36,116.338316,39.92234
2009-03-22 23:04:39,116.338316,39.92234
2009-03-22 23:04:41,116.33832,39.922346
2009-03-22 23:04:46,116.338332,39.922225
2009-03-22 23:04:51,116.33836,39.922037
2009-03-22 23:04:56,116.338383,39.921838
2009-03-22 23:05:01,116.338385,39.92155
2009-03-22 23:05:06,116.338387,39.921119
2009-03-22 23:05:11,116.338439,39.920676
2009-03-22 23:05:16,116.33849,39.920233
2009-03-22 23:05:21,116.338491,39.919826
2009-03-22 23:05:26,116.338471,39.919466
2009-03-22 23:05:31,116.338449,39.919145
2009-03-22 23:05:36,116.338458,39.918972
2009-03-22 23:05:41,116.338454,39.918961
2009-03-22 23:05:46,116.338394,39.918884
2009-03-22 23:05:51,116.338363,39.918792
2009-03-22 23:05:56,116.3384,39.918787
2009-03-22 23:06:01,116.33842,39.918673
2009-03-22 23:06:06,116.338461,39.918408
2009-03-22 23:06:11,116.338454,39.918078
2009-03-22 23:06:16,116.338448,39.917885
2009-03-22 23:06:21,116.338477,39.917631
2009-03-22 23:06:26,116.338508,39.917263
2009-03-22 23:06:31,116.338573,39.916804
2009-03-22 23:06:36,116.338609,39.916306
2009-03-22 23:06:41,116.338633,39.915795
2009-03-22 23:06:46,116.33867,39.915277
2009-03-22 23:06:51,116.338719,39.914816
2009-03-22 23:06:56,116.338779,39.914422
2009-03-22 23:07:01,116.338762,39.914158
2009-03-22 23:07:06,116.338724,39.914117
2009-03-22 23:07:11,116.338709,39.914137
2009-03-22 23:07:16,116.338695,39.914154
2009-03-22 23:07:21,116.33868,39.914163
2009-03-22 23:07:26,116.338755,39.913971
2009-03-22 23:07:31,116.33878,39.913666
2009-03-22 23:07:36,116.338779,39.913424
2009-03-22 23:07:41,116.338738,39.913272
