2008-09-01 10:19:19,116.472143,39.908066
2008-09-01 10:19:21,116.472109,39.908097
2008-09-01 10:19:23,116.471899,39.908144
2008-09-01 10:19:25,116.471699,39.908244
2008-09-01 10:19:27,116.47127,39.908315
2008-09-01 10:19:29,116.471169,39.908372
2008-09-01 10:19:31,116.471172,39.908385
2008-09-01 10:19:33,116.471121,39.90842
2008-09-01 10:19:35,116.47114,39.908439
2008-09-01 10:19:37,116.471032,39.908447
2008-09-01 10:19:39,116.471049,39.90846
2008-09-01 10:19:41,116.471074,39.908481
2008-09-01 10:19:43,116.471096,39.908491
2008-09-01 10:19:45,116.471115,39.908499
2008-09-01 10:19:47,116.471133,39.908517
2008-09-01 10:19:49,116.47115,39.90853
2008-09-01 10:19:51,116.471154,39.908546
2008-09-01 10:19:53,116.471164,39.908565
2008-09-01 10:19:55,116.47118,39.90858
2008-09-01 10:19:57,116.471184,39.908599
2008-09-01 10:19:59,116.471181,39.908611
2008-09-01 10:20:01,116.471171,39.908621
2008-09-01 10:20:03,116.471131,39.908656
2008-09-01 10:20:05,116.471165,39.908639
2008-09-01 10:20:07,116.471141,39.908651
2008-09-01 10:20:09,116.471092,39.908702
2008-09-01 10:20:11,116.471062,39.908723
2008-09-01 10:20:13,116.471059,39.908725
2008-09-01 10:20:15,116.471061,39.908728
2008-09-01 10:20:17,116.471049,39.90875
2008-09-01 10:20:19,116.471078,39.90878
2008-09-01 10:20:21,116.471061,39.908806
2008-09-01 10:20:23,116.471067,39.908822
2008-09-01 10:20:25,116.471066,39.908847
2008-09-01 10:20:27,116.471072,39.908859
2008-09-01 10:20:29,116.471075,39.908868
2008-09-01 10:20:31,116.471082,39.90889
2008-09-01 10:20:33,116.471097,39.908899
2008-09-01 10:20:35,116.471141,39.908921
2008-09-01 10:20:37,116.471174,39.908941
2008-09-01 10:20:39,116.471203,39.908965
2008-09-01 10:20:41,116.471214,39.908987
2008-09-01 10:20:43,116.471218,39.909005
2008-09-01 10:20:45,116.471196,39.909026
2008-09-01 10:20:47,116.471198,39.909036
2008-09-01 10:20:49,116.471198,39.909043
2008-09-01 10:20:51,116.471202,39.909054
2008-09-01 10:20:53,116.471207,39.909064
2008-09-01 10:20:55,116.47121,39.909073
2008-09-01 10:20:57,116.471219,39.909085
2008-09-01 10:20:59,116.471229,39.909097
2008-09-01 10:21:01,116.471232,39.90911
2008-09-01 10:21:03,116.471233,39.909113
2008-09-01 10:21:05,116.471233,39.909113
2008-09-01 10:21:07,116.471234,39.909122
2008-09-01 10:21:09,116.471224,39.909135
