2008-06-20 00:23:55,116.330549,39.991558
2008-06-20 00:23:57,116.330641,39.991575
2008-06-20 00:23:59,116.330727,39.991582
2008-06-20 00:24:01,116.330786,39.991564
2008-06-20 00:24:03,116.330841,39.991541
2008-06-20 00:24:05,116.33092,39.991537
2008-06-20 00:24:07,116.330998,39.991538
2008-06-20 00:24:09,116.331098,39.991544
2008-06-20 00:24:11,116.331204,39.991541
2008-06-20 00:24:13,116.331288,39.99154
2008-06-20 00:24:15,116.331354,39.991549
2008-06-20 00:24:17,116.331415,39.99154
2008-06-20 00:24:19,116.331501,39.991525
2008-06-20 00:24:21,116.33157,39.991595
2008-06-20 00:24:23,116.331617,39.991593
2008-06-20 00:24:25,116.331658,39.991603
2008-06-20 00:24:27,116.331663,39.991609
2008-06-20 00:24:29,116.331683,39.991611
2008-06-20 00:24:31,116.331704,39.991613
2008-06-20 00:24:33,116.331727,39.991611
2008-06-20 00:24:35,116.331767,39.991628
2008-06-20 00:24:37,116.331834,39.991641
2008-06-20 00:24:39,116.33195,39.991648
2008-06-20 00:24:41,116.332127,39.991662
2008-06-20 00:24:43,116.332324,39.991629
2008-06-20 00:24:45,116.332481,39.991634
2008-06-20 00:24:47,116.332652,39.991609
2008-06-20 00:24:49,116.332809,39.991576
2008-06-20 00:24:51,116.332933,39.991562
2008-06-20 00:24:53,116.333016,39.991551
2008-06-20 00:24:55,116.333077,39.99154
2008-06-20 00:24:57,116.33314,39.991519
2008-06-20 00:24:59,116.333179,39.99151
2008-06-20 00:25:01,116.333202,39.99151
2008-06-20 00:25:03,116.333206,39.9915
2008-06-20 00:25:05,116.333207,39.991498
2008-06-20 00:25:07,116.333207,39.991498
2008-06-20 00:25:09,116.333207,39.991501
2008-06-20 00:25:11,116.333208,39.991503
2008-06-20 00:25:13,116.333208,39.991502
2008-06-20 00:25:15,116.333207,39.991495
2008-06-20 00:25:17,116.333207,39.991491
2008-06-20 00:25:19,116.333209,39.991493
2008-06-20 00:25:21,116.33321,39.991497
2008-06-20 00:25:23,116.333258,39.991497
2008-06-20 00:25:25,116.33333,39.991517
2008-06-20 00:25:27,116.333416,39.991529
2008-06-20 00:25:29,116.333526,39.991555
2008-06-20 00:25:31,116.333656,39.99156
2008-06-20 00:25:33,116.33377,39.991576
2008-06-20 00:25:35,116.333879,39.991578
2008-06-20 00:25:37,116.333975,39.991575
