2008-09-17 13:06:06,116.429713,39.934468
2008-09-17 13:06:08,116.429919,39.934455
2008-09-17 13:06:10,116.429892,39.934519
2008-09-17 13:06:12,116.429916,39.934512
2008-09-17 13:06:14,116.429932,39.934499
2008-09-17 13:06:16,116.429978,39.934485
2008-09-17 13:06:18,116.430015,39.934506
2008-09-17 13:06:20,116.430072,39.934495
2008-09-17 13:06:22,116.430119,39.934485
2008-09-17 13:06:24,116.430166,39.934479
2008-09-17 13:06:26,116.430223,39.934472
2008-09-17 13:06:28,116.430279,39.934466
2008-09-17 13:06:30,116.430332,39.934468
2008-09-17 13:06:32,116.430374,39.934476
2008-09-17 13:06:34,116.430429,39.934485
2008-09-17 13:06:36,116.430503,39.934486
2008-09-17 13:06:38,116.4306,39.934486
2008-09-17 13:06:40,116.43062,39.934511
2008-09-17 13:06:42,116.430682,39.934507
2008-09-17 13:06:44,116.430697,39.93453
2008-09-17 13:06:46,116.430712,39.934546
2008-09-17 13:06:48,116.430728,39.934553
2008-09-17 13:06:50,116.430746,39.934561
2008-09-17 13:07:38,116.429988,39.936536
2008-09-17 13:07:40,116.429965,39.936494
2008-09-17 13:07:42,116.42994,39.936452
2008-09-17 13:07:44,116.429916,39.936366
2008-09-17 13:07:46,116.429915,39.936319
2008-09-17 13:07:48,116.429906,39.936265
2008-09-17 13:07:50,116.429846,39.935673
2008-09-17 13:07:52,116.429733,39.935474
2008-09-17 13:08:26,116.4306,39.936874
2008-09-17 13:08:28,116.430515,39.936885
2008-09-17 13:08:30,116.430498,39.936886
2008-09-17 13:08:32,116.430487,39.93688
2008-09-17 13:08:34,116.430451,39.936876
2008-09-17 13:08:36,116.430429,39.936868
2008-09-17 13:10:20,116.429654,39.934548
2008-09-17 13:10:22,116.429551,39.934152
2008-09-17 13:10:24,116.429531,39.934007
2008-09-17 13:10:26,116.42949,39.933863
2008-09-17 13:10:28,116.429364,39.93355
2008-09-17 13:10:30,116.429262,39.933416
2008-09-17 13:10:32,116.42923,39.933362
2008-09-17 13:10:34,116.429079,39.933133
2008-09-17 13:10:36,116.428998,39.932997
2008-09-17 13:10:38,116.429102,39.933087
2008-09-17 13:10:40,116.428577,39.932361
2008-09-17 13:10:42,116.428517,39.932254
2008-09-17 13:10:44,116.428321,39.931968
2008-09-17 13:10:46,116.428411,39.932038
2008-09-17 13:10:48,116.428095,39.931611
2008-09-17 13:10:50,116.427942,39.931377
2008-09-17 13:10:52,116.427688,39.930996
2008-09-17 13:10:54,116.427771,39.931045
2008-09-17 13:11:02,116.429021,39.93314
2008-09-17 13:11:04,116.428816,39.933134
2008-09-17 13:11:06,116.428678,39.933103
2008-09-17 13:11:08,116.428541,39.932941
2008-09-17 13:11:10,116.428526,39.932911
2008-09-17 13:11:12,116.428486,39.932818
2008-09-17 13:11:16,116.428319,39.93252
2008-09-17 13:11:18,116.428203,39.932309
2008-09-17 13:11:20,116.427704,39.931594
2008-09-17 13:11:22,116.42778,39.931655
2008-09-17 13:11:26,116.428008,39.93191
2008-09-17 13:11:28,116.427961,39.931821
2008-09-17 13:11:30,116.427938,39.931781
2008-09-17 13:11:32,116.427949,39.931771
2008-09-17 13:11:38,116.42801,39.931801
2008-09-17 13:11:44,116.428213,39.932079
2008-09-17 13:12:00,116.427975,39.932124
2008-09-17 13:12:02,116.427796,39.931901
2008-09-17 13:12:04,116.427411,39.931422
2008-09-17 13:12:06,116.427042,39.930787
2008-09-17 13:12:10,116.427373,39.929415
2008-09-17 13:12:12,116.427298,39.929376
2008-09-17 13:12:14,116.427197,39.929259
2008-09-17 13:12:16,116.427148,39.929194
2008-09-17 13:12:18,116.427281,39.929352
2008-09-17 13:12:20,116.427397,39.929497
2008-09-17 13:12:22,116.427189,39.929224
2008-09-17 13:12:24,116.427014,39.928974
2008-09-17 13:12:26,116.426853,39.928749
2008-09-17 13:12:28,116.426585,39.928376
2008-09-17 13:12:30,116.426354,39.928049
2008-09-17 13:12:32,116.42623,39.927852
2008-09-17 13:12:34,116.426072,39.927584
2008-09-17 13:12:36,116.425803,39.927178
2008-09-17 13:12:38,116.425251,39.926391
2008-09-17 13:12:40,116.425021,39.926008
2008-09-17 13:12:46,116.423301,39.923553
2008-09-17 13:12:48,116.422711,39.922709
2008-09-17 13:12:50,116.422854,39.922784
2008-09-17 13:12:54,116.422914,39.922673
2008-09-17 13:12:56,116.422923,39.92256
2008-09-17 13:13:00,116.422673,39.922071
2008-09-17 13:13:02,116.42282,39.922156
2008-09-17 13:13:04,116.422952,39.922251
2008-09-17 13:13:06,116.423089,39.922372
2008-09-17 13:13:08,116.423018,39.922304
2008-09-17 13:13:10,116.422945,39.922379
2008-09-17 13:13:12,116.422784,39.922443
2008-09-17 13:13:14,116.422623,39.922565
2008-09-17 13:13:16,116.422593,39.922731
2008-09-17 13:13:18,116.422459,39.922751
2008-09-17 13:13:20,116.422404,39.922808
2008-09-17 13:13:22,116.422435,39.922819
2008-09-17 13:13:24,116.422407,39.922766
2008-09-17 13:13:26,116.422423,39.922788
2008-09-17 13:13:28,116.422365,39.922769
2008-09-17 13:13:30,116.422385,39.922756
2008-09-17 13:13:32,116.422408,39.922783
2008-09-17 13:13:34,116.422454,39.922804
2008-09-17 13:13:36,116.422473,39.922747
2008-09-17 13:13:38,116.422703,39.922816
2008-09-17 13:13:40,116.422538,39.9225
2008-09-17 13:13:42,116.421869,39.921358
2008-09-17 13:13:44,116.421473,39.920726
2008-09-17 13:13:46,116.421389,39.920586
2008-09-17 13:13:48,116.421027,39.920059
2008-09-17 13:13:50,116.421036,39.920018
2008-09-17 13:13:52,116.420639,39.919424
2008-09-17 13:13:54,116.420904,39.91958
2008-09-17 13:13:56,116.420999,39.91963
2008-09-17 13:13:58,116.421338,39.920033
2008-09-17 13:14:00,116.421482,39.920223
2008-09-17 13:14:02,116.421883,39.920708
2008-09-17 13:14:04,116.422175,39.921071
2008-09-17 13:14:06,116.422486,39.921453
2008-09-17 13:14:08,116.422614,39.921584
2008-09-17 13:14:10,116.422923,39.921956
2008-09-17 13:14:12,116.42336,39.922498
2008-09-17 13:14:14,116.423391,39.922499
2008-09-17 13:14:16,116.423435,39.922529
2008-09-17 13:14:18,116.42351,39.922587
2008-09-17 13:14:20,116.423653,39.922736
2008-09-17 13:14:22,116.423788,39.922897
2008-09-17 13:14:24,116.423946,39.923144
2008-09-17 13:14:32,116.431596,39.933034
2008-09-17 13:14:34,116.43167,39.933087
2008-09-17 13:14:36,116.431699,39.933095
2008-09-17 13:14:38,116.431713,39.933107
2008-09-17 13:14:40,116.431591,39.933031
2008-09-17 13:14:42,116.431597,39.933025
2008-09-17 13:14:44,116.431716,39.933075
2008-09-17 13:14:46,116.43173,39.933049
2008-09-17 13:14:48,116.43177,39.933018
2008-09-17 13:14:50,116.431799,39.932906
2008-09-17 13:14:52,116.431815,39.932907
2008-09-17 13:14:54,116.431966,39.932518
2008-09-17 13:14:56,116.431992,39.932498
2008-09-17 13:14:58,116.432004,39.932484
2008-09-17 13:15:00,116.432027,39.932486
2008-09-17 13:15:02,116.432078,39.932512
2008-09-17 13:15:04,116.432089,39.932528
2008-09-17 13:15:06,116.432093,39.93253
2008-09-17 13:15:08,116.43211,39.932592
2008-09-17 13:15:10,116.432115,39.932614
2008-09-17 13:15:12,116.432139,39.932656
2008-09-17 13:15:14,116.432175,39.932687
2008-09-17 13:15:16,116.432176,39.932712
2008-09-17 13:15:18,116.432188,39.93271
2008-09-17 13:15:20,116.432212,39.932714
2008-09-17 13:15:22,116.432201,39.932722
2008-09-17 13:15:24,116.432201,39.932713
2008-09-17 13:15:26,116.432202,39.932714
2008-09-17 13:15:28,116.432201,39.932713
2008-09-17 13:15:30,116.432201,39.932711
2008-09-17 13:15:32,116.4322,39.932706
2008-09-17 13:15:34,116.4322,39.932702
2008-09-17 13:15:36,116.43223,39.932688
2008-09-17 13:15:38,116.432287,39.932664
2008-09-17 13:15:40,116.432333,39.932661
2008-09-17 13:15:42,116.432351,39.932639
2008-09-17 13:15:44,116.432361,39.932632
2008-09-17 13:15:46,116.432379,39.932631
2008-09-17 13:15:48,116.432381,39.932628
2008-09-17 13:15:50,116.432408,39.932637
2008-09-17 13:15:52,116.432438,39.932648
2008-09-17 13:15:54,116.432556,39.932653
2008-09-17 13:15:56,116.43258,39.932657
2008-09-17 13:15:58,116.43266,39.932645
2008-09-17 13:16:00,116.432665,39.932637
2008-09-17 13:16:02,116.43269,39.932651
2008-09-17 13:16:04,116.432704,39.932669
2008-09-17 13:16:06,116.432704,39.932672
2008-09-17 13:16:08,116.432683,39.932673
2008-09-17 13:16:10,116.432685,39.932673
2008-09-17 13:16:12,116.432686,39.932673
2008-09-17 13:16:14,116.432675,39.932684
2008-09-17 13:16:16,116.432635,39.932687
2008-09-17 13:16:18,116.432565,39.9327
2008-09-17 13:16:20,116.432449,39.932715
2008-09-17 13:16:22,116.432308,39.93275
2008-09-17 13:16:24,116.432117,39.932794
2008-09-17 13:16:26,116.431917,39.93284
2008-09-17 13:16:28,116.43172,39.93286
2008-09-17 13:16:30,116.431534,39.932849
2008-09-17 13:16:32,116.431377,39.932816
2008-09-17 13:16:34,116.431264,39.932774
2008-09-17 13:16:36,116.431206,39.932795
2008-09-17 13:16:38,116.431093,39.932632
2008-09-17 13:16:40,116.431053,39.932597
2008-09-17 13:16:42,116.430999,39.932492
2008-09-17 13:16:44,116.430985,39.932483
2008-09-17 13:16:46,116.430972,39.932462
2008-09-17 13:16:48,116.430979,39.93245
2008-09-17 13:16:50,116.430976,39.932419
2008-09-17 13:16:52,116.430953,39.932363
2008-09-17 13:16:54,116.430899,39.932298
2008-09-17 13:16:56,116.430803,39.932251
2008-09-17 13:16:58,116.430692,39.932213
2008-09-17 13:17:00,116.43057,39.932178
2008-09-17 13:17:02,116.430409,39.932177
2008-09-17 13:17:04,116.430232,39.932159
2008-09-17 13:17:06,116.430073,39.932099
2008-09-17 13:17:08,116.429902,39.932047
2008-09-17 13:17:10,116.429721,39.932029
2008-09-17 13:17:12,116.429512,39.932064
2008-09-17 13:17:14,116.4293,39.932137
2008-09-17 13:17:16,116.429046,39.932247
2008-09-17 13:17:18,116.428803,39.932363
2008-09-17 13:17:20,116.428568,39.932474
2008-09-17 13:17:22,116.428377,39.932532
2008-09-17 13:17:24,116.428206,39.932572
2008-09-17 13:17:26,116.428051,39.932597
2008-09-17 13:17:28,116.427872,39.93261
2008-09-17 13:17:30,116.427573,39.932677
2008-09-17 13:17:32,116.42735,39.93261
2008-09-17 13:17:34,116.427103,39.932533
2008-09-17 13:17:36,116.426818,39.932477
2008-09-17 13:17:38,116.426453,39.932354
2008-09-17 13:17:40,116.426172,39.932378
2008-09-17 13:17:42,116.425886,39.932412
2008-09-17 13:17:44,116.425574,39.932403
2008-09-17 13:17:46,116.425324,39.932442
2008-09-17 13:17:48,116.425051,39.932425
2008-09-17 13:17:50,116.424799,39.932394
2008-09-17 13:17:52,116.424613,39.932413
2008-09-17 13:17:54,116.424513,39.932469
2008-09-17 13:17:56,116.424483,39.932515
2008-09-17 13:17:58,116.424508,39.932539
2008-09-17 13:18:00,116.424542,39.932517
2008-09-17 13:18:02,116.424551,39.932499
2008-09-17 13:18:04,116.424548,39.932482
2008-09-17 13:18:06,116.42454,39.932462
2008-09-17 13:18:08,116.424481,39.93246
2008-09-17 13:18:10,116.424389,39.932475
2008-09-17 13:18:12,116.424263,39.93251
2008-09-17 13:18:14,116.424099,39.932562
2008-09-17 13:18:16,116.423911,39.93262
2008-09-17 13:18:18,116.423699,39.93266
2008-09-17 13:18:20,116.423471,39.93269
2008-09-17 13:18:22,116.423215,39.932715
2008-09-17 13:18:24,116.422948,39.932766
2008-09-17 13:18:26,116.422582,39.93264
2008-09-17 13:18:28,116.422242,39.932605
2008-09-17 13:18:30,116.421877,39.93256
2008-09-17 13:18:32,116.421507,39.932532
2008-09-17 13:18:34,116.421135,39.932506
2008-09-17 13:18:36,116.420739,39.932421
2008-09-17 13:18:38,116.420399,39.932405
2008-09-17 13:18:40,116.42013,39.932445
2008-09-17 13:18:42,116.419909,39.932511
2008-09-17 13:18:44,116.419732,39.932565
2008-09-17 13:18:46,116.419602,39.932584
2008-09-17 13:18:48,116.419581,39.932575
2008-09-17 13:18:50,116.419566,39.932666
2008-09-17 13:18:52,116.419565,39.932807
2008-09-17 13:18:54,116.419545,39.932983
2008-09-17 13:18:56,116.419544,39.933171
2008-09-17 13:18:58,116.419551,39.933358
2008-09-17 13:19:00,116.419541,39.933553
2008-09-17 13:19:02,116.419551,39.933783
2008-09-17 13:19:04,116.419557,39.934011
2008-09-17 13:19:06,116.419545,39.93422
2008-09-17 13:19:08,116.419551,39.934456
2008-09-17 13:19:10,116.419581,39.934695
2008-09-17 13:19:12,116.419584,39.934903
2008-09-17 13:19:14,116.419595,39.935094
2008-09-17 13:19:16,116.419613,39.93525
2008-09-17 13:19:18,116.419645,39.935391
2008-09-17 13:19:20,116.419701,39.935489
2008-09-17 13:19:22,116.419719,39.935579
2008-09-17 13:19:24,116.41974,39.935653
2008-09-17 13:19:26,116.419747,39.935714
2008-09-17 13:19:28,116.419774,39.935754
2008-09-17 13:19:30,116.419817,39.935798
2008-09-17 13:19:32,116.419848,39.935841
2008-09-17 13:19:34,116.419881,39.935872
2008-09-17 13:19:36,116.419889,39.935879
2008-09-17 13:19:38,116.41989,39.935902
2008-09-17 13:19:40,116.419863,39.935923
2008-09-17 13:19:42,116.419811,39.935961
2008-09-17 13:19:44,116.419778,39.936044
2008-09-17 13:19:46,116.419738,39.936143
2008-09-17 13:19:48,116.419717,39.936285
