2008-09-24 11:34:59,116.326858,39.987166
2008-09-24 11:35:00,116.326868,39.987083
2008-09-24 11:35:01,116.326868,39.987011
2008-09-24 11:35:02,116.32687,39.986951
2008-09-24 11:35:04,116.326878,39.986826
2008-09-24 11:35:05,116.326879,39.986768
2008-09-24 11:35:06,116.326881,39.986709
2008-09-24 11:35:07,116.326888,39.986654
2008-09-24 11:35:08,116.326893,39.986603
2008-09-24 11:35:09,116.326901,39.986549
2008-09-24 11:35:10,116.326913,39.986493
2008-09-24 11:35:11,116.326921,39.986436
2008-09-24 11:35:12,116.326933,39.986388
2008-09-24 11:35:14,116.326984,39.986293
2008-09-24 11:35:15,116.327008,39.986263
2008-09-24 11:35:16,116.327018,39.986236
2008-09-24 11:35:17,116.327026,39.986211
2008-09-24 11:35:18,116.327033,39.986188
2008-09-24 11:35:19,116.327038,39.986166
2008-09-24 11:35:20,116.327045,39.986143
2008-09-24 11:35:21,116.327051,39.986128
2008-09-24 11:35:22,116.327056,39.986109
2008-09-24 11:35:24,116.327074,39.986049
2008-09-24 11:35:25,116.327076,39.986018
2008-09-24 11:35:26,116.327076,39.985996
2008-09-24 11:35:27,116.327078,39.985976
2008-09-24 11:35:28,116.327076,39.985969
2008-09-24 11:35:29,116.327076,39.985968
2008-09-24 11:35:30,116.327066,39.985968
2008-09-24 11:35:31,116.327058,39.985968
2008-09-24 11:35:32,116.327056,39.985966
2008-09-24 11:35:34,116.327053,39.985965
2008-09-24 11:35:35,116.327051,39.985965
2008-09-24 11:35:36,116.327049,39.985965
2008-09-24 11:35:37,116.327048,39.985965
2008-09-24 11:35:38,116.327046,39.985963
2008-09-24 11:35:39,116.327045,39.985963
2008-09-24 11:35:40,116.327043,39.985961
2008-09-24 11:35:41,116.327041,39.985959
2008-09-24 11:35:42,116.327038,39.985958
2008-09-24 11:35:44,116.327029,39.985954
2008-09-24 11:35:45,116.327026,39.985953
2008-09-24 11:35:46,116.327023,39.985951
2008-09-24 11:35:47,116.32702,39.98595
2008-09-24 11:35:48,116.327016,39.985946
2008-09-24 11:35:49,116.327011,39.985944
2008-09-24 11:35:50,116.32701,39.985943
2008-09-24 11:35:51,116.327006,39.985943
2008-09-24 11:35:52,116.327004,39.985941
2008-09-24 11:35:54,116.327001,39.985906
2008-09-24 11:35:55,116.326996,39.985854
2008-09-24 11:35:56,116.326996,39.985803
2008-09-24 11:35:57,116.327,39.985738
2008-09-24 11:35:58,116.326998,39.985673
2008-09-24 11:35:59,116.326986,39.985606
2008-09-24 11:36:00,116.326986,39.985538
2008-09-24 11:36:01,116.326984,39.985476
2008-09-24 11:36:02,116.326981,39.98542
2008-09-24 11:36:04,116.326981,39.98533
2008-09-24 11:38:04,116.327036,39.985076
2008-09-24 11:38:05,116.327034,39.985016
2008-09-24 11:38:06,116.327033,39.984948
2008-09-24 11:38:07,116.327038,39.984874
2008-09-24 11:38:08,116.327048,39.984793
2008-09-24 11:38:09,116.327055,39.984713
2008-09-24 11:38:10,116.327055,39.984625
2008-09-24 11:38:11,116.327063,39.984529
2008-09-24 11:38:12,116.327063,39.984425
2008-09-24 11:38:14,116.327074,39.98419
2008-09-24 11:38:15,116.327081,39.984065
2008-09-24 11:38:16,116.327079,39.983933
2008-09-24 11:38:17,116.327079,39.983804
2008-09-24 11:38:18,116.327085,39.983676
2008-09-24 11:38:19,116.327088,39.983544
2008-09-24 11:38:20,116.327079,39.983409
2008-09-24 11:38:21,116.327079,39.98327
2008-09-24 11:38:22,116.327065,39.983119
2008-09-24 11:38:24,116.327073,39.982806
2008-09-24 11:38:25,116.327073,39.98265
2008-09-24 11:38:26,116.327088,39.98248
2008-09-24 11:38:27,116.327094,39.982316
2008-09-24 11:38:28,116.327096,39.982161
2008-09-24 11:38:29,116.3271,39.982003
2008-09-24 11:38:30,116.327101,39.981849
2008-09-24 11:38:31,116.327094,39.981694
2008-09-24 11:38:32,116.327096,39.981546
2008-09-24 11:38:34,116.327103,39.98126
2008-09-24 11:38:35,116.327118,39.981125
2008-09-24 11:38:36,116.327126,39.980993
