2008-10-12 01:35:17,116.3231433,40.0756866
2008-10-12 01:35:18,116.3231216,40.0756733
2008-10-12 01:35:22,116.3230616,40.075655
2008-10-12 01:35:24,116.3230549,40.075655
2008-10-12 01:35:26,116.3230416,40.0756499
2008-10-12 01:35:28,116.3230233,40.0756449
2008-10-12 01:35:30,116.3229849,40.0756366
2008-10-12 01:35:34,116.322855,40.0756799
2008-10-12 01:35:38,116.3227766,40.0758466
2008-10-12 01:35:42,116.3227283,40.0760199
2008-10-12 01:35:46,116.3226783,40.0761816
2008-10-12 01:35:50,116.3226516,40.07628
2008-10-12 01:35:54,116.3226199,40.0763033
2008-10-12 01:35:56,116.3226133,40.0763083
2008-10-12 01:35:58,116.32261,40.076315
2008-10-12 01:36:00,116.3226016,40.07634
2008-10-12 01:36:04,116.3225733,40.0764549
2008-10-12 01:36:08,116.3226166,40.0766833
2008-10-12 01:36:14,116.3224649,40.0771633
2008-10-12 01:36:20,116.3222166,40.0777833
2008-10-12 01:36:26,116.321945,40.0784283
2008-10-12 01:36:32,116.3217066,40.0789933
2008-10-12 01:36:38,116.3215149,40.0794449
2008-10-12 01:36:44,116.3213166,40.0799033
2008-10-12 01:36:50,116.3211749,40.0801916
2008-10-12 01:36:54,116.3211416,40.0802416
2008-10-12 01:36:58,116.3210449,40.0802749
2008-10-12 01:37:02,116.3208116,40.0802133
2008-10-12 01:37:06,116.32043,40.0801183
2008-10-12 01:37:12,116.3195666,40.0799233
2008-10-12 01:37:18,116.31872,40.0797349
2008-10-12 01:37:24,116.3178166,40.0795333
2008-10-12 01:37:30,116.3167583,40.0793133
2008-10-12 01:37:36,116.3157266,40.0790916
2008-10-12 01:37:42,116.3148899,40.0789083
2008-10-12 01:37:48,116.3142449,40.0787583
2008-10-12 01:37:54,116.31355,40.0786083
2008-10-12 01:38:00,116.3126316,40.0783983
2008-10-12 01:38:06,116.3121399,40.0782733
2008-10-12 01:38:10,116.311945,40.07823
2008-10-12 01:38:14,116.3116616,40.0782
2008-10-12 01:38:20,116.3111899,40.0780916
2008-10-12 01:38:24,116.3109033,40.0780233
2008-10-12 01:38:28,116.3105949,40.0779466
2008-10-12 01:38:32,116.3102833,40.0778699
2008-10-12 01:38:36,116.3099716,40.0777399
2008-10-12 01:38:42,116.309515,40.077405
