2008-04-30 01:34:46,116.4529483,39.9877116
2008-04-30 01:34:47,116.4529183,39.9876933
2008-04-30 01:39:02,116.448695,39.98109
2008-04-30 01:39:04,116.4485566,39.9811616
2008-04-30 01:39:06,116.4484233,39.98125
2008-04-30 01:39:08,116.44831,39.9813616
2008-04-30 01:39:10,116.4482149,39.9814949
2008-04-30 01:39:12,116.4481449,39.9816183
2008-04-30 01:43:27,116.4143766,39.987495
2008-04-30 01:43:29,116.4138949,39.9874766
2008-04-30 01:43:31,116.4133966,39.9874583
2008-04-30 01:43:33,116.4128983,39.9874466
2008-04-30 01:43:35,116.4124249,39.9874416
2008-04-30 01:43:37,116.4119666,39.9874316
2008-04-30 01:43:39,116.411525,39.9874183
2008-04-30 01:43:41,116.4111066,39.9874066
2008-04-30 01:43:43,116.4106966,39.9873916
2008-04-30 01:43:45,116.4103283,39.9873683
2008-04-30 01:43:47,116.4099366,39.9873649
2008-04-30 01:43:49,116.4095299,39.987345
2008-04-30 01:43:51,116.4091383,39.9873333
2008-04-30 01:43:53,116.4087616,39.9873216
2008-04-30 01:43:55,116.4083949,39.9873166
2008-04-30 01:43:57,116.4080249,39.9873133
2008-04-30 01:43:59,116.4076433,39.9873016
2008-04-30 01:44:01,116.4072566,39.9872866
2008-04-30 01:44:03,116.4068883,39.9872733
2008-04-30 01:44:05,116.4065316,39.9872616
2008-04-30 01:44:07,116.4061683,39.9872499
2008-04-30 01:44:09,116.4057816,39.9872499
2008-04-30 01:44:11,116.4053766,39.9872383
2008-04-30 01:44:13,116.4049766,39.9872316
2008-04-30 01:44:15,116.4045683,39.9872133
2008-04-30 01:44:17,116.4041616,39.9871983
2008-04-30 01:44:19,116.4037516,39.9871833
2008-04-30 01:44:21,116.4033449,39.9871666
2008-04-30 01:44:23,116.4029533,39.9871549
2008-04-30 01:44:25,116.4025666,39.9871433
2008-04-30 01:44:27,116.4021816,39.9871283
2008-04-30 01:44:29,116.4018066,39.9871116
2008-04-30 01:44:31,116.4014383,39.9870999
2008-04-30 01:44:33,116.4010733,39.9871033
2008-04-30 01:44:35,116.4007116,39.9870983
2008-04-30 01:44:37,116.4003683,39.9870883
2008-04-30 01:44:39,116.4000183,39.9870799
2008-04-30 01:44:41,116.3996483,39.9870683
2008-04-30 01:44:43,116.3992799,39.9870583
2008-04-30 01:44:45,116.3989133,39.9870516
2008-04-30 01:44:47,116.3985483,39.9870433
2008-04-30 01:44:49,116.39817,39.9870333
2008-04-30 01:44:51,116.3977983,39.9870249
2008-04-30 01:44:53,116.397435,39.9870133
2008-04-30 01:44:55,116.3970516,39.9869983
2008-04-30 01:44:57,116.3966633,39.9869866
2008-04-30 01:44:59,116.3962783,39.98698
2008-04-30 01:45:01,116.3959066,39.9869733
2008-04-30 01:45:03,116.3956066,39.9869833
2008-04-30 01:45:05,116.3953666,39.9869699
2008-04-30 01:45:07,116.3951266,39.9869533
2008-04-30 01:45:09,116.3948799,39.9869416
2008-04-30 01:45:11,116.3946266,39.9869283
2008-04-30 01:45:13,116.3943983,39.9869149
2008-04-30 01:45:15,116.3941933,39.9869016
2008-04-30 01:45:17,116.3940083,39.9868933
2008-04-30 01:45:19,116.3938433,39.9868883
2008-04-30 01:45:21,116.3936883,39.9868833
2008-04-30 01:45:23,116.3935216,39.9868766
