2008-07-19 04:09:38,120.3080749,31.5819799
2008-07-19 04:09:39,120.3079283,31.5819366
2008-07-19 04:09:49,120.3066783,31.5815883
2008-07-19 04:09:51,120.3065183,31.5815199
2008-07-19 04:09:53,120.3063799,31.5814549
2008-07-19 04:09:55,120.3062733,31.5813999
2008-07-19 04:09:57,120.3061933,31.58136
2008-07-19 04:09:59,120.3061233,31.5813299
2008-07-19 04:10:01,120.306045,31.58129
2008-07-19 04:10:03,120.30594,31.58125
2008-07-19 04:10:05,120.3058033,31.5811999
2008-07-19 04:10:07,120.3056366,31.5811399
2008-07-19 04:10:09,120.3054566,31.5810716
2008-07-19 04:10:11,120.3052649,31.580995
2008-07-19 04:10:13,120.3050616,31.5809232
2008-07-19 04:10:15,120.3048666,31.5808716
2008-07-19 04:10:17,120.3047166,31.5808083
2008-07-19 04:10:19,120.3045433,31.5807282
2008-07-19 04:10:21,120.3043833,31.58066
2008-07-19 04:10:23,120.3042666,31.5806383
2008-07-19 04:10:25,120.3041583,31.5806366
2008-07-19 04:10:27,120.3040599,31.5806099
2008-07-19 04:10:29,120.3039516,31.5805732
2008-07-19 04:10:31,120.3038399,31.5805683
2008-07-19 04:10:33,120.3037383,31.5806383
2008-07-19 04:10:35,120.3036316,31.5807549
2008-07-19 04:10:37,120.3034999,31.5808799
2008-07-19 04:10:39,120.3033483,31.5810116
2008-07-19 04:10:41,120.3031783,31.5811416
2008-07-19 04:10:43,120.3029799,31.5812882
2008-07-19 04:10:45,120.3027566,31.5814333
2008-07-19 04:10:47,120.3025316,31.5815649
2008-07-19 04:10:49,120.3023116,31.5817016
2008-07-19 04:10:51,120.3021049,31.5818133
2008-07-19 04:11:03,120.3009366,31.5823233
2008-07-19 04:11:05,120.3007416,31.5824149
2008-07-19 04:11:07,120.30056,31.5825116
2008-07-19 04:11:09,120.3004166,31.5825816
2008-07-19 04:11:11,120.3003183,31.5826266
2008-07-19 04:11:13,120.3002516,31.5826566
2008-07-19 04:11:15,120.3001966,31.5827016
2008-07-19 04:11:17,120.3001516,31.5827533
2008-07-19 04:11:34,120.3001449,31.5828233
2008-07-19 04:11:37,120.3000866,31.5828432
2008-07-19 04:11:39,120.3000483,31.5828533
2008-07-19 04:11:42,120.3000183,31.5828649
2008-07-19 04:11:45,120.3000183,31.5828649
2008-07-19 04:11:47,120.3000149,31.5828666
2008-07-19 04:11:50,120.2999899,31.582875
2008-07-19 04:11:53,120.2999199,31.5829066
2008-07-19 04:11:55,120.2998433,31.5829383
2008-07-19 04:11:57,120.2997349,31.5829749
2008-07-19 04:11:59,120.2996033,31.5829933
2008-07-19 04:12:01,120.2994566,31.5829616
2008-07-19 04:12:03,120.2993216,31.5828966
2008-07-19 04:12:05,120.2991866,31.5828366
2008-07-19 04:12:07,120.2990416,31.5828032
2008-07-19 04:12:09,120.2988683,31.5827816
2008-07-19 04:12:11,120.2986499,31.58262
2008-07-19 04:12:13,120.2984433,31.5825399
2008-07-19 04:12:15,120.2982299,31.5824516
2008-07-19 04:12:17,120.2980183,31.5823682
2008-07-19 04:12:19,120.2978116,31.5823216
2008-07-19 04:12:21,120.2975833,31.5822099
2008-07-19 04:12:23,120.2973349,31.5821533
2008-07-19 04:12:25,120.2970799,31.582115
2008-07-19 04:12:27,120.2968316,31.5820566
2008-07-19 04:12:29,120.2965916,31.5820466
2008-07-19 04:12:31,120.2963416,31.5819616
2008-07-19 04:12:33,120.2961033,31.5819033
2008-07-19 04:12:35,120.2958966,31.58185
2008-07-19 04:12:37,120.2957066,31.5818016
2008-07-19 04:12:39,120.2955249,31.5817516
2008-07-19 04:12:41,120.2953583,31.5817316
2008-07-19 04:12:43,120.2952033,31.5817349
2008-07-19 04:12:45,120.2950349,31.58171
2008-07-19 04:12:47,120.2948566,31.5816849
2008-07-19 04:12:49,120.2946783,31.5816532
2008-07-19 04:12:51,120.2945449,31.5816366
2008-07-19 04:12:53,120.2944366,31.5816299
2008-07-19 04:12:55,120.2943233,31.5816199
2008-07-19 04:12:57,120.2942199,31.5816183
2008-07-19 04:12:59,120.2941583,31.5816133
2008-07-19 04:13:01,120.2941049,31.5816133
2008-07-19 04:13:03,120.2940749,31.5816183
2008-07-19 04:13:24,120.2940616,31.5816233
2008-07-19 04:13:40,120.2940616,31.5816233
2008-07-19 04:13:42,120.2940683,31.5816316
2008-07-19 04:13:45,120.2940316,31.5816266
2008-07-19 04:13:48,120.293995,31.5816166
2008-07-19 04:13:51,120.2939549,31.5816083
2008-07-19 04:13:54,120.2938916,31.5816149
2008-07-19 04:13:57,120.29384,31.5816416
2008-07-19 04:14:00,120.2937999,31.5816382
2008-07-19 04:14:06,120.2938099,31.5816349
2008-07-19 04:14:09,120.2938433,31.5816199
2008-07-19 04:14:16,120.2941783,31.5815716
2008-07-19 04:14:18,120.2941916,31.5816116
2008-07-19 04:14:27,120.2943583,31.5818516
2008-07-19 04:14:29,120.2943516,31.5818966
2008-07-19 04:14:31,120.2942833,31.5819516
2008-07-19 04:14:33,120.2941866,31.5819716
2008-07-19 04:14:35,120.2941266,31.5819616
2008-07-19 04:14:38,120.2940783,31.5819649
2008-07-19 04:14:41,120.2940666,31.5819549
2008-07-19 04:14:44,120.2939516,31.5819566
2008-07-19 04:14:47,120.2937016,31.5819449
2008-07-19 04:14:49,120.2935133,31.5819433
2008-07-19 04:14:55,120.2923599,31.5819966
2008-07-19 04:16:04,120.2916449,31.5820216
2008-07-19 04:16:06,120.29164,31.5819816
2008-07-19 04:16:09,120.2915849,31.5819649
2008-07-19 04:16:12,120.2914383,31.5818816
2008-07-19 04:16:13,120.2914383,31.5818816
2008-07-19 04:16:15,120.2914416,31.5818883
2008-07-19 04:16:18,120.2914599,31.5818716
2008-07-19 04:16:21,120.29145,31.5818566
2008-07-19 04:16:22,120.29145,31.5818566
2008-07-19 04:16:24,120.2914583,31.5818616
2008-07-19 04:16:27,120.2913583,31.5818616
2008-07-19 04:16:30,120.2917616,31.5821649
2008-07-19 04:16:32,120.2918216,31.5821783
2008-07-19 04:16:35,120.2920099,31.5822899
2008-07-19 04:16:38,120.2921333,31.5824699
2008-07-19 04:16:41,120.2921666,31.5825216
2008-07-19 04:16:46,120.2921183,31.5823499
2008-07-19 04:16:51,120.2920683,31.5824333
2008-07-19 04:16:54,120.2920316,31.5821816
2008-07-19 04:16:57,120.2920349,31.5820983
2008-07-19 04:17:00,120.2920766,31.58199
2008-07-19 04:17:03,120.2920583,31.58195
2008-07-19 04:17:06,120.2920499,31.5819216
2008-07-19 04:17:09,120.2920549,31.5818716
2008-07-19 04:17:12,120.2920816,31.58181
2008-07-19 04:17:15,120.2921183,31.5817483
2008-07-19 04:17:18,120.2921333,31.581695
2008-07-19 04:17:21,120.2921233,31.5816649
2008-07-19 04:17:24,120.2921266,31.5816349
2008-07-19 04:17:29,120.2920816,31.5816066
2008-07-19 04:17:32,120.29197,31.5816516
2008-07-19 04:17:35,120.2918883,31.5816216
2008-07-19 04:17:37,120.2918466,31.5815949
2008-07-19 04:17:39,120.2918266,31.5815416
2008-07-19 04:17:42,120.2917816,31.5814982
