2008-12-03 10:10:26,116.346445,39.86651
2008-12-03 10:10:28,116.346628,39.866479
2008-12-03 10:10:30,116.346851,39.866461
2008-12-03 10:10:32,116.347084,39.866455
2008-12-03 10:10:34,116.347345,39.866474
2008-12-03 10:10:36,116.347596,39.86653
2008-12-03 10:10:38,116.347777,39.866579
2008-12-03 10:10:40,116.347915,39.866606
2008-12-03 10:10:42,116.348013,39.866638
2008-12-03 10:10:44,116.348079,39.86666
2008-12-03 10:10:46,116.348105,39.866671
2008-12-03 10:10:48,116.348114,39.86668
2008-12-03 10:10:50,116.348106,39.8667
2008-12-03 10:10:52,116.348093,39.866759
2008-12-03 10:10:54,116.348049,39.866863
2008-12-03 10:10:56,116.347944,39.867084
2008-12-03 10:10:58,116.347886,39.867263
2008-12-03 10:11:00,116.347903,39.867452
2008-12-03 10:11:02,116.347891,39.867626
2008-12-03 10:11:04,116.34789,39.867755
2008-12-03 10:11:06,116.34789,39.86785
2008-12-03 10:11:08,116.347881,39.867948
2008-12-03 10:11:10,116.347865,39.868051
2008-12-03 10:11:12,116.34783,39.868153
2008-12-03 10:11:14,116.347755,39.868276
2008-12-03 10:11:16,116.347611,39.868301
2008-12-03 10:11:18,116.34745,39.868305
2008-12-03 10:11:20,116.347286,39.868291
2008-12-03 10:11:22,116.347104,39.868269
2008-12-03 10:11:24,116.346917,39.86825
2008-12-03 10:11:26,116.346724,39.868235
2008-12-03 10:11:28,116.346523,39.868223
2008-12-03 10:11:30,116.346316,39.868197
2008-12-03 10:11:32,116.346055,39.868195
2008-12-03 10:11:34,116.345839,39.868148
2008-12-03 10:11:36,116.345625,39.868113
2008-12-03 10:11:38,116.345432,39.868106
2008-12-03 10:11:40,116.34525,39.86816
2008-12-03 10:11:42,116.34514,39.868251
2008-12-03 10:11:44,116.345072,39.868362
2008-12-03 10:11:46,116.345052,39.868514
2008-12-03 10:11:48,116.345055,39.868656
2008-12-03 10:11:50,116.345063,39.868776
2008-12-03 10:11:52,116.345061,39.868861
