2008-09-20 07:22:47,116.309935,39.986555
2008-09-20 07:22:48,116.3099783,39.9865083
2008-09-20 07:22:50,116.3100033,39.9865
2008-09-20 07:22:53,116.3100366,39.9864799
2008-09-20 07:23:58,116.3092433,39.9887116
2008-09-20 07:24:01,116.3091783,39.988715
2008-09-20 07:24:04,116.3090783,39.988705
2008-09-20 07:24:07,116.3090249,39.9887
2008-09-20 07:24:12,116.3089966,39.9886649
2008-09-20 07:24:57,116.3110733,39.9912849
2008-09-20 07:24:59,116.3113049,39.9913166
2008-09-20 07:25:01,116.3115466,39.9913033
2008-09-20 07:25:03,116.3117916,39.9912783
2008-09-20 07:25:05,116.3120399,39.9912633
2008-09-20 07:25:07,116.3122849,39.99128
2008-09-20 07:25:09,116.3125416,39.9912983
2008-09-20 07:25:11,116.3127899,39.991265
2008-09-20 07:25:24,116.3145366,39.9910016
2008-09-20 07:25:26,116.3148216,39.9910099
2008-09-20 07:25:28,116.315085,39.9910049
2008-09-20 07:25:30,116.3153433,39.9910033
2008-09-20 07:25:32,116.3155983,39.9910133
2008-09-20 07:26:03,116.3197099,39.9919283
2008-09-20 07:31:24,116.3232166,39.9932649
2008-09-20 07:31:26,116.3232066,39.9932599
2008-09-20 07:31:29,116.3231683,39.9932666
2008-09-20 07:31:32,116.3231583,39.9932933
2008-09-20 07:31:35,116.3231183,39.9933066
2008-09-20 07:31:38,116.3231049,39.9933133
2008-09-20 07:31:41,116.3230749,39.9933216
2008-09-20 07:31:44,116.3230283,39.9933283
2008-09-20 07:31:45,116.3230283,39.9933283
2008-09-20 07:31:47,116.3230349,39.9933283
2008-09-20 07:31:50,116.3230049,39.9933433
2008-09-20 07:31:53,116.3230199,39.9933333
2008-09-20 07:31:56,116.3230083,39.99334
2008-09-20 07:31:59,116.3230516,39.9932916
2008-09-20 07:32:02,116.3230133,39.9933233
2008-09-20 07:32:03,116.3230133,39.9933233
2008-09-20 07:32:05,116.3230066,39.9933316
2008-09-20 07:32:48,116.3229016,39.9939016
2008-09-20 07:32:51,116.3228849,39.9939066
2008-09-20 07:32:54,116.3229366,39.9938183
2008-09-20 07:32:57,116.3230333,39.9937233
2008-09-20 07:33:00,116.3230466,39.9937166
2008-09-20 07:33:03,116.3230633,39.9937399
2008-09-20 07:33:06,116.3230416,39.9938
2008-09-20 07:33:09,116.3230616,39.9937966
2008-09-20 07:33:12,116.3231083,39.993775
2008-09-20 07:33:15,116.3231283,39.9937799
2008-09-20 07:33:18,116.3230916,39.9937966
2008-09-20 07:33:21,116.3230683,39.9938583
2008-09-20 07:33:24,116.3230433,39.9938783
2008-09-20 07:33:27,116.3230733,39.9938949
2008-09-20 07:33:30,116.3231616,39.993805
2008-09-20 07:33:33,116.3232149,39.9937933
2008-09-20 07:33:36,116.3232099,39.9938666
2008-09-20 07:33:38,116.323255,39.9938983
2008-09-20 07:33:41,116.3231566,39.9941299
2008-09-20 07:33:44,116.3231566,39.99418
2008-09-20 07:33:47,116.3231633,39.9942416
2008-09-20 07:33:50,116.3231899,39.9942549
2008-09-20 07:33:53,116.323205,39.9942266
2008-09-20 07:33:56,116.3232066,39.9942083
2008-09-20 07:33:57,116.3232066,39.9942083
2008-09-20 07:33:59,116.3232016,39.9942016
2008-09-20 07:34:02,116.3231983,39.9942133
2008-09-20 07:34:05,116.323205,39.9942416
2008-09-20 07:34:08,116.3231899,39.9942966
2008-09-20 07:34:11,116.3231399,39.9943949
2008-09-20 07:34:14,116.3231733,39.99439
2008-09-20 07:34:17,116.3232183,39.9944266
2008-09-20 07:34:20,116.3231549,39.994575
2008-09-20 07:34:23,116.3231766,39.9945966
2008-09-20 07:34:26,116.3231816,39.9946283
2008-09-20 07:34:29,116.3231883,39.9946816
2008-09-20 07:34:32,116.3232083,39.9946733
2008-09-20 07:34:35,116.3231866,39.9947683
2008-09-20 07:34:37,116.32317,39.9948066
2008-09-20 07:34:39,116.3231666,39.99481
2008-09-20 07:34:42,116.3231966,39.9948733
2008-09-20 07:34:45,116.3233233,39.9947499
2008-09-20 07:34:48,116.3232666,39.9948266
2008-09-20 07:34:51,116.3233049,39.9947883
2008-09-20 07:34:54,116.3232883,39.9948133
2008-09-20 07:34:57,116.3231949,39.9948916
2008-09-20 07:34:59,116.3231549,39.9949383
2008-09-20 07:35:02,116.3231616,39.9949483
2008-09-20 07:35:05,116.3231416,39.9949616
2008-09-20 07:35:08,116.3231516,39.995005
2008-09-20 07:35:11,116.3231749,39.9950733
2008-09-20 07:35:14,116.3231299,39.9950833
2008-09-20 07:35:17,116.3230916,39.9950733
2008-09-20 07:35:18,116.3230916,39.9950733
2008-09-20 07:35:20,116.323085,39.99508
2008-09-20 07:35:26,116.3230933,39.9951066
