2008-06-29 02:01:42,120.3074533,31.5919749
2008-06-29 02:01:43,120.3074816,31.5919833
2008-06-29 02:01:46,120.3075716,31.5919983
2008-06-29 02:01:49,120.3075849,31.5919933
2008-06-29 02:01:52,120.3075849,31.591995
2008-06-29 02:01:53,120.3075849,31.591995
2008-06-29 02:01:55,120.3075883,31.591995
2008-06-29 02:01:58,120.3075316,31.5919783
2008-06-29 02:02:55,120.307455,31.5919
2008-06-29 02:02:58,120.3076349,31.5918682
2008-06-29 02:03:01,120.3076116,31.5918583
2008-06-29 02:03:04,120.3075733,31.5918483
2008-06-29 02:03:06,120.3075566,31.5918449
2008-06-29 02:03:09,120.3074999,31.5918449
2008-06-29 02:03:12,120.3074133,31.5918433
2008-06-29 02:03:15,120.3073649,31.5918516
2008-06-29 02:03:18,120.3073399,31.5918516
2008-06-29 02:03:30,120.3073316,31.5918349
2008-06-29 02:03:31,120.3073316,31.5918349
2008-06-29 02:03:33,120.3073333,31.5918266
2008-06-29 02:03:36,120.3073316,31.5918066
2008-06-29 02:03:39,120.3073799,31.5918083
2008-06-29 02:03:42,120.3073433,31.5917799
2008-06-29 02:03:44,120.3073133,31.5917733
2008-06-29 02:03:46,120.3073399,31.5917699
2008-06-29 02:03:49,120.307385,31.5917516
2008-06-29 02:03:52,120.3073383,31.5917516
2008-06-29 02:03:55,120.3072016,31.5917699
2008-06-29 02:03:58,120.3071216,31.591785
2008-06-29 02:04:00,120.3070166,31.5918233
2008-06-29 02:04:14,120.3055016,31.5922533
2008-06-29 02:04:16,120.3052966,31.5923083
2008-06-29 02:04:18,120.3051499,31.5923466
2008-06-29 02:04:20,120.3050716,31.5923616
2008-06-29 02:04:22,120.3050583,31.5923649
2008-06-29 02:04:23,120.3050583,31.5923649
2008-06-29 02:04:25,120.3050566,31.5923683
2008-06-29 02:04:28,120.3050983,31.5923849
2008-06-29 02:04:31,120.3051649,31.5924066
2008-06-29 02:04:34,120.3051983,31.5924333
2008-06-29 02:04:37,120.3052616,31.5924549
2008-06-29 02:04:40,120.3053283,31.5924733
2008-06-29 02:05:41,120.3044066,31.5914383
2008-06-29 02:05:43,120.304365,31.5912016
2008-06-29 02:05:45,120.3043133,31.59096
2008-06-29 02:05:47,120.3042899,31.59072
2008-06-29 02:05:49,120.3042716,31.5904766
2008-06-29 02:05:51,120.3042116,31.5902399
2008-06-29 02:05:53,120.3040499,31.5900166
2008-06-29 02:05:55,120.30395,31.5898082
2008-06-29 02:05:57,120.3038966,31.5896132
2008-06-29 02:06:23,120.3036833,31.5886766
2008-06-29 02:06:51,120.30325,31.5878583
2008-06-29 02:06:54,120.3033049,31.5878716
2008-06-29 02:06:57,120.3033749,31.5878549
2008-06-29 02:07:36,120.3034066,31.5878383
2008-06-29 02:07:39,120.3034133,31.5878233
2008-06-29 02:07:42,120.303405,31.5877449
2008-06-29 02:07:44,120.3033949,31.5876699
2008-06-29 02:07:46,120.3033766,31.5875849
2008-06-29 02:07:48,120.3033633,31.587485
2008-06-29 02:07:50,120.3033533,31.5873749
2008-06-29 02:07:52,120.3033449,31.5872666
2008-06-29 02:07:54,120.3033066,31.5871332
2008-06-29 02:07:56,120.303285,31.5870016
2008-06-29 02:07:58,120.3032583,31.5868932
2008-06-29 02:08:00,120.3032166,31.5867799
2008-06-29 02:08:02,120.3031466,31.5866683
2008-06-29 02:08:04,120.3030933,31.5866016
2008-06-29 02:08:07,120.3030133,31.5865249
2008-06-29 02:08:09,120.3029649,31.5864716
2008-06-29 02:08:11,120.3029166,31.5864032
2008-06-29 02:08:13,120.3028666,31.5863366
2008-06-29 02:08:15,120.302815,31.5862766
2008-06-29 02:08:17,120.3027616,31.5862116
2008-06-29 02:08:19,120.3026883,31.5861333
2008-06-29 02:08:21,120.30257,31.5860266
2008-06-29 02:08:23,120.3024699,31.585915
2008-06-29 02:08:25,120.3023616,31.5857933
2008-06-29 02:08:27,120.3022466,31.5856649
2008-06-29 02:08:29,120.3021283,31.5855383
2008-06-29 02:08:31,120.3020083,31.5854133
2008-06-29 02:08:33,120.3018816,31.5852766
2008-06-29 02:08:35,120.3017616,31.585145
2008-06-29 02:08:37,120.3016483,31.5850233
2008-06-29 02:08:39,120.3015433,31.5848999
2008-06-29 02:08:41,120.3014483,31.5847833
2008-06-29 02:08:43,120.3013833,31.5847082
2008-06-29 02:08:45,120.3013416,31.5846616
2008-06-29 02:08:47,120.3013033,31.5846166
2008-06-29 02:08:49,120.3012433,31.5845483
2008-06-29 02:08:51,120.3011783,31.58447
2008-06-29 02:08:53,120.3010766,31.584345
2008-06-29 02:08:55,120.3009899,31.5842283
2008-06-29 02:08:57,120.3009033,31.58412
2008-06-29 02:08:59,120.3008133,31.5840216
2008-06-29 02:09:01,120.300735,31.5839366
2008-06-29 02:09:03,120.3006399,31.5838499
2008-06-29 02:09:05,120.300455,31.5837366
2008-06-29 02:09:07,120.3002083,31.5836133
2008-06-29 02:09:09,120.3000833,31.58356
2008-06-29 02:09:11,120.2999599,31.58349
2008-06-29 02:09:13,120.2998816,31.5834683
2008-06-29 02:09:15,120.299845,31.5834533
2008-06-29 02:09:17,120.2998049,31.5834166
2008-06-29 02:09:19,120.2997849,31.583365
2008-06-29 02:09:21,120.2997516,31.5832983
2008-06-29 02:09:23,120.2997299,31.5832599
2008-06-29 02:09:25,120.2997183,31.5831983
2008-06-29 02:09:27,120.2996833,31.5831416
2008-06-29 02:09:29,120.2996499,31.5830799
2008-06-29 02:09:31,120.2995883,31.5830016
2008-06-29 02:09:34,120.2994816,31.5828816
