2008-10-14 11:47:37,116.308856,39.998123
2008-10-14 11:47:38,116.308846,39.998168
2008-10-14 11:47:40,116.308833,39.998263
2008-10-14 11:47:41,116.308853,39.998333
2008-10-14 11:47:42,116.308875,39.998403
2008-10-14 11:47:43,116.308873,39.998443
2008-10-14 11:47:44,116.308881,39.998498
2008-10-14 11:47:45,116.308893,39.998556
2008-10-14 11:47:46,116.308921,39.998651
2008-10-14 11:47:47,116.308915,39.99871
2008-10-14 11:47:48,116.308929,39.9988
2008-10-14 11:47:50,116.308918,39.998936
2008-10-14 11:47:51,116.308921,39.999028
2008-10-14 11:47:52,116.308915,39.999133
2008-10-14 11:47:53,116.30892,39.999226
2008-10-14 11:47:54,116.308924,39.999331
2008-10-14 11:47:55,116.308923,39.999434
2008-10-14 11:47:56,116.308918,39.999544
2008-10-14 11:47:57,116.308931,39.999671
2008-10-14 11:47:58,116.308951,39.999808
2008-10-14 11:48:00,116.308965,40.000073
2008-10-14 11:48:01,116.308968,40.000199
2008-10-14 11:48:02,116.308968,40.000328
2008-10-14 11:48:03,116.308968,40.000455
2008-10-14 11:48:04,116.308969,40.000578
2008-10-14 11:48:05,116.308973,40.000708
2008-10-14 11:48:06,116.308976,40.000839
2008-10-14 11:48:07,116.308968,40.000939
2008-10-14 11:48:08,116.308971,40.001051
2008-10-14 11:48:10,116.308976,40.00125
2008-10-14 11:48:11,116.308976,40.001348
2008-10-14 11:48:12,116.308973,40.00143
2008-10-14 11:48:13,116.308945,40.001489
2008-10-14 11:48:14,116.308923,40.00157
2008-10-14 11:48:15,116.308873,40.001606
2008-10-14 11:48:16,116.308836,40.001674
2008-10-14 11:48:17,116.308808,40.001799
2008-10-14 11:48:18,116.308803,40.001893
2008-10-14 11:48:20,116.308814,40.002091
2008-10-14 11:48:21,116.308814,40.002188
2008-10-14 11:48:22,116.30882,40.002298
2008-10-14 11:48:23,116.308839,40.002433
2008-10-14 11:48:24,116.308846,40.002556
2008-10-14 11:48:25,116.308855,40.002666
2008-10-14 11:48:26,116.308858,40.002786
2008-10-14 11:48:27,116.308861,40.002925
2008-10-14 11:48:28,116.30887,40.003051
2008-10-14 11:48:30,116.30891,40.003304
2008-10-14 11:48:31,116.308946,40.00343
2008-10-14 11:48:32,116.309005,40.003563
2008-10-14 11:48:33,116.309086,40.003704
2008-10-14 11:48:34,116.309153,40.003824
2008-10-14 11:48:35,116.309226,40.003948
2008-10-14 11:48:36,116.309326,40.004068
2008-10-14 11:48:37,116.309444,40.004168
2008-10-14 11:48:38,116.309563,40.004258
2008-10-14 11:48:40,116.309848,40.004436
2008-10-14 11:48:41,116.310004,40.004516
2008-10-14 11:48:42,116.310185,40.004586
2008-10-14 11:48:43,116.310381,40.004663
2008-10-14 11:48:44,116.310583,40.004726
2008-10-14 11:48:45,116.310785,40.00476
2008-10-14 11:48:46,116.310981,40.004786
2008-10-14 11:48:47,116.311176,40.004806
2008-10-14 11:48:48,116.311366,40.004821
2008-10-14 11:48:50,116.311731,40.004839
2008-10-14 11:48:51,116.311894,40.004855
2008-10-14 11:48:52,116.312044,40.004871
2008-10-14 11:48:53,116.312185,40.004898
2008-10-14 11:48:54,116.312318,40.004926
2008-10-14 11:48:55,116.312438,40.004966
2008-10-14 11:48:56,116.312551,40.005018
2008-10-14 11:48:57,116.312656,40.005079
2008-10-14 11:48:58,116.312746,40.005156
2008-10-14 11:49:00,116.31287,40.005345
2008-10-14 11:49:01,116.312908,40.005471
2008-10-14 11:49:02,116.312891,40.005556
2008-10-14 11:49:03,116.312865,40.005678
2008-10-14 11:49:04,116.312854,40.005801
2008-10-14 11:49:05,116.312836,40.00593
2008-10-14 11:49:06,116.312798,40.006101
2008-10-14 11:49:07,116.312773,40.006263
2008-10-14 11:49:08,116.312749,40.006419
2008-10-14 11:49:10,116.312674,40.006676
2008-10-14 11:49:11,116.312656,40.006848
2008-10-14 11:49:12,116.312643,40.006981
2008-10-14 11:49:13,116.312623,40.007106
2008-10-14 11:49:14,116.312616,40.007243
2008-10-14 11:49:15,116.312598,40.00737
2008-10-14 11:49:16,116.31258,40.007484
2008-10-14 11:49:17,116.312563,40.007613
2008-10-14 11:49:18,116.312549,40.007726
2008-10-14 11:49:20,116.312506,40.007936
2008-10-14 11:49:21,116.312486,40.008038
2008-10-14 11:49:22,116.312468,40.008135
2008-10-14 11:49:23,116.312455,40.008231
2008-10-14 11:49:24,116.312441,40.008324
2008-10-14 11:49:25,116.312429,40.008409
2008-10-14 11:49:26,116.312423,40.008478
2008-10-14 11:49:27,116.312413,40.008531
2008-10-14 11:49:28,116.312426,40.008523
2008-10-14 11:49:30,116.312428,40.008528
2008-10-14 11:49:31,116.312431,40.008521
2008-10-14 11:49:32,116.312431,40.008513
2008-10-14 11:49:33,116.312429,40.008514
2008-10-14 11:49:34,116.312431,40.008516
2008-10-14 11:49:35,116.312431,40.008521
2008-10-14 11:49:36,116.312429,40.008528
2008-10-14 11:49:37,116.312403,40.008541
2008-10-14 11:49:38,116.312393,40.008584
2008-10-14 11:49:40,116.312373,40.008706
2008-10-14 11:49:41,116.312366,40.008783
2008-10-14 11:49:42,116.312349,40.008856
2008-10-14 11:49:43,116.312343,40.008966
2008-10-14 11:49:44,116.312335,40.009065
2008-10-14 11:49:45,116.312325,40.009165
2008-10-14 11:49:46,116.312308,40.009275
2008-10-14 11:49:47,116.312286,40.009403
2008-10-14 11:49:48,116.312275,40.009526
2008-10-14 11:49:50,116.312248,40.009784
2008-10-14 11:49:51,116.312233,40.009911
2008-10-14 11:49:52,116.312218,40.010036
2008-10-14 11:49:53,116.312198,40.010159
2008-10-14 11:49:54,116.312183,40.010285
2008-10-14 11:49:55,116.312166,40.010411
2008-10-14 11:49:56,116.312143,40.010548
2008-10-14 11:49:57,116.312133,40.01067
2008-10-14 11:49:58,116.312103,40.010808
2008-10-14 11:50:00,116.312048,40.011038
2008-10-14 11:50:01,116.312043,40.01116
2008-10-14 11:50:02,116.312031,40.011275
2008-10-14 11:50:03,116.31202,40.011381
2008-10-14 11:50:04,116.312008,40.011489
2008-10-14 11:50:05,116.311998,40.011596
2008-10-14 11:50:06,116.311986,40.0117
