2009-08-22 00:36:04,116.478808,39.932388
2009-08-22 00:36:05,116.47896,39.93242
2009-08-22 00:36:06,116.479112,39.932446
2009-08-22 00:36:07,116.479283,39.932468
2009-08-22 00:36:08,116.479457,39.932504
2009-08-22 00:36:09,116.479645,39.932484
2009-08-22 00:36:10,116.479839,39.932467
2009-08-22 00:36:11,116.480028,39.932463
2009-08-22 00:36:12,116.480218,39.932457
2009-08-22 00:36:13,116.480413,39.932463
2009-08-22 00:36:14,116.480614,39.932461
2009-08-22 00:36:15,116.480815,39.932458
2009-08-22 00:36:16,116.481022,39.932463
2009-08-22 00:36:17,116.481232,39.932463
2009-08-22 00:36:18,116.481439,39.932458
2009-08-22 00:36:19,116.481642,39.932464
2009-08-22 00:36:20,116.481839,39.932467
2009-08-22 00:36:21,116.482031,39.932469
2009-08-22 00:36:22,116.482214,39.932469
2009-08-22 00:36:23,116.482384,39.932471
2009-08-22 00:36:24,116.482537,39.932466
2009-08-22 00:36:25,116.482673,39.932462
2009-08-22 00:36:26,116.482791,39.932461
2009-08-22 00:36:28,116.482977,39.932464
2009-08-22 00:36:31,116.4831,39.932469
2009-08-22 00:36:36,116.483102,39.932415
2009-08-22 00:36:41,116.483098,39.932405
2009-08-22 00:36:46,116.483096,39.932405
2009-08-22 00:36:51,116.483093,39.932405
2009-08-22 00:36:56,116.483092,39.932405
2009-08-22 00:37:01,116.483091,39.932405
2009-08-22 00:37:06,116.48309,39.932405
2009-08-22 00:37:11,116.483089,39.932405
2009-08-22 00:37:16,116.483089,39.932404
2009-08-22 00:37:21,116.483089,39.932405
2009-08-22 00:37:26,116.483089,39.932405
2009-08-22 00:37:31,116.483089,39.932405
2009-08-22 00:37:36,116.483089,39.932405
2009-08-22 00:37:41,116.483089,39.932405
2009-08-22 00:37:46,116.483089,39.932405
2009-08-22 00:37:51,116.483092,39.932405
2009-08-22 00:37:56,116.483093,39.932406
2009-08-22 00:38:01,116.483092,39.932411
2009-08-22 00:38:06,116.48309,39.932417
2009-08-22 00:38:11,116.483085,39.932423
2009-08-22 00:38:14,116.483085,39.932423
2009-08-22 00:38:16,116.483082,39.932428
2009-08-22 00:38:21,116.483194,39.932434
2009-08-22 00:38:23,116.483362,39.932431
2009-08-22 00:38:25,116.483497,39.932448
2009-08-22 00:38:27,116.483632,39.932466
2009-08-22 00:38:29,116.483789,39.932518
2009-08-22 00:38:31,116.483907,39.932568
2009-08-22 00:38:33,116.484019,39.932659
2009-08-22 00:38:34,116.484103,39.932779
2009-08-22 00:38:35,116.48415,39.93289
2009-08-22 00:38:36,116.484181,39.933005
2009-08-22 00:38:37,116.484184,39.933103
2009-08-22 00:38:38,116.484201,39.933206
2009-08-22 00:38:39,116.484201,39.933296
2009-08-22 00:38:40,116.484204,39.933391
2009-08-22 00:38:41,116.484211,39.933505
2009-08-22 00:38:42,116.484221,39.933633
2009-08-22 00:38:43,116.484223,39.933741
2009-08-22 00:38:44,116.484219,39.933846
2009-08-22 00:38:45,116.484214,39.933959
2009-08-22 00:38:46,116.484214,39.934081
2009-08-22 00:38:47,116.484205,39.934213
2009-08-22 00:38:48,116.484194,39.934329
2009-08-22 00:38:49,116.484195,39.93445
2009-08-22 00:38:50,116.484167,39.934586
2009-08-22 00:38:51,116.484168,39.934704
2009-08-22 00:38:52,116.484164,39.934822
2009-08-22 00:38:53,116.484157,39.934948
2009-08-22 00:38:54,116.484141,39.935077
2009-08-22 00:38:55,116.484119,39.93521
2009-08-22 00:38:56,116.484109,39.935346
2009-08-22 00:38:57,116.484109,39.935477
2009-08-22 00:38:58,116.484111,39.935617
2009-08-22 00:38:59,116.484108,39.935768
2009-08-22 00:39:00,116.484113,39.935911
2009-08-22 00:39:01,116.484113,39.936052
2009-08-22 00:39:02,116.484112,39.936186
2009-08-22 00:39:03,116.484095,39.936318
2009-08-22 00:39:04,116.484072,39.936465
2009-08-22 00:39:05,116.484056,39.936596
2009-08-22 00:39:06,116.484049,39.936714
2009-08-22 00:39:07,116.484044,39.936838
2009-08-22 00:39:08,116.484041,39.936956
2009-08-22 00:39:09,116.484038,39.93707
2009-08-22 00:39:10,116.48403,39.93719
2009-08-22 00:39:11,116.484023,39.93731
2009-08-22 00:39:12,116.484021,39.937432
2009-08-22 00:39:13,116.484015,39.937553
2009-08-22 00:39:14,116.484007,39.937668
2009-08-22 00:39:15,116.484003,39.937786
2009-08-22 00:39:16,116.483998,39.937902
2009-08-22 00:39:17,116.483999,39.938023
2009-08-22 00:39:18,116.483998,39.938145
