2008-10-20 05:54:53,116.417159,39.96792
2008-10-20 05:54:55,116.417342,39.967937
2008-10-20 05:54:57,116.417537,39.967973
2008-10-20 05:54:59,116.417754,39.968017
2008-10-20 05:55:01,116.417998,39.968078
2008-10-20 05:55:03,116.418275,39.968137
2008-10-20 05:55:05,116.418601,39.968138
2008-10-20 05:55:07,116.418904,39.968084
2008-10-20 05:55:09,116.419116,39.968045
2008-10-20 05:55:11,116.419325,39.968005
2008-10-20 05:55:13,116.419474,39.967981
2008-10-20 05:55:15,116.419625,39.967966
2008-10-20 05:55:17,116.419806,39.967948
2008-10-20 05:55:19,116.419993,39.967948
2008-10-20 05:55:21,116.420173,39.967947
2008-10-20 05:55:23,116.420385,39.967941
2008-10-20 05:55:25,116.420642,39.967936
2008-10-20 05:55:27,116.420909,39.967919
2008-10-20 05:55:29,116.421179,39.9679
2008-10-20 05:55:31,116.421444,39.967871
2008-10-20 05:55:33,116.421722,39.96786
2008-10-20 05:55:35,116.421974,39.967843
2008-10-20 05:55:37,116.422203,39.967834
2008-10-20 05:55:39,116.422419,39.967834
2008-10-20 05:55:41,116.422612,39.967825
2008-10-20 05:55:43,116.422863,39.967863
2008-10-20 05:55:45,116.42313,39.967917
2008-10-20 05:55:47,116.423451,39.967961
2008-10-20 05:55:49,116.423757,39.967991
2008-10-20 05:55:51,116.424099,39.968006
2008-10-20 05:55:53,116.424443,39.968015
2008-10-20 05:55:55,116.424801,39.968026
2008-10-20 05:55:57,116.425182,39.968036
2008-10-20 05:55:59,116.42556,39.968049
2008-10-20 05:56:01,116.425926,39.968065
2008-10-20 05:56:03,116.426242,39.968078
2008-10-20 05:56:05,116.426502,39.968081
2008-10-20 05:56:07,116.426798,39.968088
2008-10-20 05:56:09,116.427028,39.968092
2008-10-20 05:56:11,116.427267,39.968097
2008-10-20 05:56:13,116.427481,39.968099
2008-10-20 05:56:15,116.427692,39.968087
2008-10-20 05:56:17,116.427895,39.968057
2008-10-20 05:56:19,116.428072,39.968031
2008-10-20 05:56:21,116.428255,39.96801
2008-10-20 05:56:23,116.42845,39.968008
2008-10-20 05:56:25,116.428644,39.968006
2008-10-20 05:56:27,116.428824,39.968012
2008-10-20 05:56:29,116.429011,39.968006
2008-10-20 05:56:31,116.429202,39.967979
2008-10-20 05:56:33,116.429392,39.967966
2008-10-20 05:56:35,116.429616,39.967923
2008-10-20 05:56:37,116.42985,39.967883
2008-10-20 05:56:39,116.43011,39.967826
2008-10-20 05:56:41,116.430348,39.96776
2008-10-20 05:56:43,116.430585,39.967686
2008-10-20 05:56:45,116.430806,39.967599
2008-10-20 05:56:47,116.431031,39.967493
2008-10-20 05:56:49,116.431264,39.967388
2008-10-20 05:56:51,116.431493,39.967271
2008-10-20 05:56:53,116.431737,39.967141
2008-10-20 05:56:55,116.431985,39.967012
2008-10-20 05:56:57,116.432264,39.966873
2008-10-20 05:56:59,116.432528,39.966722
2008-10-20 05:57:01,116.432711,39.966595
2008-10-20 05:57:03,116.432833,39.966487
2008-10-20 05:57:05,116.432934,39.966398
2008-10-20 05:57:07,116.432992,39.966347
2008-10-20 05:57:09,116.433037,39.96631
2008-10-20 05:57:11,116.43307,39.966293
2008-10-20 05:57:13,116.4331,39.966271
2008-10-20 05:57:15,116.433142,39.966232
2008-10-20 05:57:17,116.433172,39.966203
2008-10-20 05:57:19,116.433191,39.96618
2008-10-20 05:57:21,116.433192,39.96616
2008-10-20 05:57:23,116.433185,39.966146
2008-10-20 05:57:25,116.43318,39.966146
2008-10-20 05:57:27,116.433185,39.966142
2008-10-20 05:57:29,116.433222,39.966113
2008-10-20 05:57:31,116.433314,39.966076
2008-10-20 05:57:33,116.433404,39.966029
2008-10-20 05:57:35,116.433521,39.96597
2008-10-20 05:57:37,116.433663,39.965915
2008-10-20 05:57:39,116.433828,39.965826
2008-10-20 05:57:41,116.434025,39.965668
2008-10-20 05:57:43,116.434304,39.965478
2008-10-20 05:57:45,116.43456,39.9653
2008-10-20 05:57:47,116.434801,39.96514
2008-10-20 05:57:49,116.435068,39.964966
2008-10-20 05:57:51,116.435323,39.964784
2008-10-20 05:57:53,116.43558,39.964609
2008-10-20 05:57:55,116.435823,39.964444
2008-10-20 05:57:57,116.436054,39.964293
2008-10-20 05:57:59,116.436277,39.964152
2008-10-20 05:58:01,116.436509,39.964009
2008-10-20 05:58:03,116.436741,39.963868
2008-10-20 05:58:05,116.436947,39.963725
2008-10-20 05:58:07,116.437136,39.963603
2008-10-20 05:58:09,116.437332,39.963468
2008-10-20 05:58:11,116.437534,39.963324
2008-10-20 05:58:13,116.437715,39.963197
2008-10-20 05:58:15,116.4379,39.963087
2008-10-20 05:58:17,116.438084,39.962955
2008-10-20 05:58:19,116.438281,39.962815
2008-10-20 05:58:21,116.438464,39.962701
2008-10-20 05:58:23,116.438641,39.962568
2008-10-20 05:58:25,116.438809,39.962455
2008-10-20 05:58:27,116.438966,39.962362
2008-10-20 05:58:29,116.439104,39.962279
2008-10-20 05:58:31,116.439242,39.962191
2008-10-20 05:58:33,116.439382,39.962103
2008-10-20 05:58:35,116.43952,39.96201
2008-10-20 05:58:37,116.439652,39.961919
2008-10-20 05:58:39,116.439758,39.961854
2008-10-20 05:58:41,116.439831,39.961807
2008-10-20 05:58:43,116.439885,39.961767
2008-10-20 05:58:45,116.439949,39.961715
2008-10-20 05:58:47,116.440047,39.961662
2008-10-20 05:58:49,116.440124,39.961608
2008-10-20 05:58:51,116.440181,39.961552
2008-10-20 05:58:53,116.440244,39.961514
2008-10-20 05:58:55,116.440321,39.961484
2008-10-20 05:58:57,116.44043,39.961434
2008-10-20 05:58:59,116.440563,39.961367
2008-10-20 05:59:01,116.440709,39.961289
2008-10-20 05:59:03,116.440855,39.961194
2008-10-20 05:59:05,116.441,39.961094
2008-10-20 05:59:07,116.441152,39.960994
2008-10-20 05:59:09,116.441329,39.960863
2008-10-20 05:59:11,116.441512,39.960741
2008-10-20 05:59:13,116.4417,39.960599
2008-10-20 05:59:15,116.441907,39.960462
2008-10-20 05:59:17,116.442116,39.960329
2008-10-20 05:59:19,116.442302,39.960205
2008-10-20 05:59:21,116.442469,39.960088
2008-10-20 05:59:23,116.442629,39.959977
2008-10-20 05:59:25,116.442768,39.959869
2008-10-20 05:59:27,116.442908,39.959773
2008-10-20 05:59:29,116.443021,39.959674
2008-10-20 05:59:31,116.443084,39.959593
2008-10-20 05:59:33,116.443112,39.959532
2008-10-20 05:59:35,116.443155,39.959511
2008-10-20 05:59:37,116.443184,39.959493
2008-10-20 05:59:39,116.443203,39.959484
2008-10-20 05:59:41,116.443209,39.959475
2008-10-20 05:59:43,116.443208,39.959469
2008-10-20 05:59:45,116.443204,39.959479
2008-10-20 05:59:47,116.443201,39.959491
2008-10-20 05:59:49,116.443087,39.959907
2008-10-20 05:59:51,116.442677,39.960606
2008-10-20 05:59:53,116.442699,39.960553
2008-10-20 05:59:55,116.442731,39.960473
2008-10-20 05:59:57,116.44267,39.960417
2008-10-20 05:59:59,116.442713,39.960274
2008-10-20 06:00:01,116.442647,39.960195
2008-10-20 06:00:03,116.443396,39.959955
2008-10-20 06:00:05,116.444234,39.959697
2008-10-20 06:00:07,116.444636,39.959406
2008-10-20 06:00:09,116.444871,39.95927
2008-10-20 06:00:11,116.445337,39.959026
2008-10-20 06:00:13,116.445539,39.958805
2008-10-20 06:00:15,116.445847,39.958627
2008-10-20 06:00:17,116.446135,39.958429
2008-10-20 06:00:19,116.446397,39.95822
2008-10-20 06:00:21,116.446617,39.958025
2008-10-20 06:00:23,116.446825,39.957848
2008-10-20 06:00:25,116.446995,39.957704
2008-10-20 06:00:27,116.447102,39.957572
2008-10-20 06:00:29,116.447196,39.957428
2008-10-20 06:00:31,116.447296,39.957263
2008-10-20 06:00:33,116.447408,39.957018
2008-10-20 06:00:35,116.447497,39.956925
2008-10-20 06:00:37,116.447571,39.956841
2008-10-20 06:00:39,116.44757,39.956745
2008-10-20 06:00:41,116.447511,39.956622
2008-10-20 06:00:43,116.447402,39.956459
2008-10-20 06:00:45,116.447234,39.956246
2008-10-20 06:00:47,116.447032,39.956063
2008-10-20 06:00:49,116.446857,39.955911
2008-10-20 06:00:51,116.446688,39.955797
2008-10-20 06:00:53,116.446495,39.955787
2008-10-20 06:00:55,116.446326,39.955834
2008-10-20 06:00:57,116.446186,39.955963
2008-10-20 06:00:59,116.446194,39.956089
2008-10-20 06:01:01,116.446271,39.956221
2008-10-20 06:01:03,116.446402,39.95637
2008-10-20 06:01:05,116.446559,39.95653
2008-10-20 06:01:07,116.446731,39.956724
2008-10-20 06:01:09,116.44693,39.956924
2008-10-20 06:01:11,116.447161,39.957119
2008-10-20 06:01:13,116.447397,39.95732
2008-10-20 06:01:15,116.447631,39.95755
2008-10-20 06:01:17,116.447853,39.957778
2008-10-20 06:01:19,116.448084,39.957976
2008-10-20 06:01:21,116.448318,39.958162
2008-10-20 06:01:23,116.448526,39.958351
2008-10-20 06:01:25,116.448741,39.958492
2008-10-20 06:01:27,116.448958,39.958604
2008-10-20 06:01:29,116.449162,39.958713
2008-10-20 06:01:31,116.449366,39.958795
2008-10-20 06:01:33,116.449558,39.958895
2008-10-20 06:01:35,116.449751,39.958995
2008-10-20 06:01:37,116.449941,39.959078
2008-10-20 06:01:39,116.450121,39.959115
2008-10-20 06:01:41,116.450272,39.95915
2008-10-20 06:01:43,116.450371,39.959187
2008-10-20 06:01:45,116.450426,39.959213
2008-10-20 06:01:47,116.450475,39.959226
2008-10-20 06:01:49,116.450481,39.95922
2008-10-20 06:01:51,116.450415,39.9592
2008-10-20 06:01:53,116.450317,39.959196
2008-10-20 06:01:55,116.450233,39.959201
2008-10-20 06:01:57,116.450167,39.959186
2008-10-20 06:01:59,116.450098,39.959174
2008-10-20 06:02:01,116.450034,39.959168
2008-10-20 06:02:03,116.449982,39.959173
2008-10-20 06:02:05,116.449934,39.959172
2008-10-20 06:02:07,116.449905,39.959165
2008-10-20 06:02:09,116.449887,39.959163
2008-10-20 06:02:11,116.449845,39.959157
2008-10-20 06:02:13,116.4498,39.95915
2008-10-20 06:02:15,116.449757,39.959141
2008-10-20 06:02:19,116.449699,39.959119
2008-10-20 06:02:21,116.449707,39.959059
2008-10-20 06:02:23,116.44975,39.959071
2008-10-20 06:02:25,116.449814,39.959092
2008-10-20 06:02:27,116.449905,39.959135
2008-10-20 06:02:29,116.450006,39.959199
2008-10-20 06:02:31,116.450153,39.959275
2008-10-20 06:02:33,116.450157,39.959288
2008-10-20 06:02:35,116.450162,39.959305
2008-10-20 06:02:37,116.450209,39.959353
2008-10-20 06:02:39,116.450234,39.959401
2008-10-20 06:02:47,116.451072,39.959653
2008-10-20 06:02:49,116.450597,39.959523
2008-10-20 06:07:15,116.450821,39.95964
2008-10-20 06:07:17,116.45089,39.959698
2008-10-20 06:07:19,116.450966,39.959765
2008-10-20 06:07:21,116.451051,39.959838
2008-10-20 06:07:23,116.451116,39.959957
2008-10-20 06:07:25,116.451228,39.960093
2008-10-20 06:07:27,116.451421,39.960238
2008-10-20 06:07:29,116.45163,39.960383
2008-10-20 06:07:31,116.451776,39.960522
2008-10-20 06:07:33,116.451926,39.960711
2008-10-20 06:07:35,116.452078,39.960856
2008-10-20 06:07:37,116.452229,39.961015
