2009-08-26 12:00:59,116.329704,39.97514
2009-08-26 12:01:04,116.329228,39.975375
2009-08-26 12:01:09,116.329254,39.975377
2009-08-26 12:01:14,116.329211,39.975388
2009-08-26 12:01:19,116.329151,39.975391
2009-08-26 12:01:24,116.32916,39.975373
2009-08-26 12:01:29,116.329171,39.975356
2009-08-26 12:01:32,116.329171,39.975356
2009-08-26 12:01:34,116.329176,39.975354
2009-08-26 12:01:39,116.329155,39.975377
2009-08-26 12:01:44,116.329123,39.975289
2009-08-26 12:01:49,116.329112,39.975208
2009-08-26 12:01:54,116.329108,39.975131
2009-08-26 12:01:59,116.329149,39.975078
2009-08-26 12:07:24,116.328854,39.974991
2009-08-26 12:07:29,116.328785,39.975015
2009-08-26 12:07:34,116.328725,39.975005
2009-08-26 12:07:39,116.32866,39.97499
2009-08-26 12:07:44,116.328578,39.974991
2009-08-26 12:07:49,116.328509,39.974973
2009-08-26 12:07:54,116.328421,39.974977
2009-08-26 12:07:59,116.32835,39.97497
2009-08-26 12:08:04,116.328253,39.974976
2009-08-26 12:08:09,116.328147,39.974978
2009-08-26 12:08:14,116.3281,39.974957
2009-08-26 12:08:19,116.328053,39.974922
2009-08-26 12:08:24,116.328015,39.974898
2009-08-26 12:08:29,116.327987,39.974891
2009-08-26 12:08:34,116.327922,39.974914
2009-08-26 12:08:39,116.327904,39.974877
2009-08-26 12:08:44,116.327858,39.974874
2009-08-26 12:08:49,116.327829,39.974893
2009-08-26 12:08:54,116.327819,39.974909
2009-08-26 12:08:59,116.327837,39.975002
2009-08-26 12:09:03,116.32794,39.975067
2009-08-26 12:09:06,116.328069,39.975059
2009-08-26 12:09:08,116.328191,39.975071
2009-08-26 12:09:10,116.328324,39.975098
2009-08-26 12:09:12,116.328486,39.975099
2009-08-26 12:09:14,116.32863,39.975091
2009-08-26 12:09:17,116.328786,39.975103
2009-08-26 12:09:20,116.328931,39.975119
2009-08-26 12:09:22,116.329051,39.975099
2009-08-26 12:09:24,116.329193,39.97508
2009-08-26 12:09:26,116.329312,39.975109
2009-08-26 12:09:29,116.329484,39.975124
2009-08-26 12:09:31,116.329633,39.975112
2009-08-26 12:09:33,116.32974,39.975184
2009-08-26 12:09:36,116.329885,39.975214
2009-08-26 12:09:38,116.330028,39.975181
2009-08-26 12:09:40,116.330135,39.97513
2009-08-26 12:09:42,116.330265,39.975118
2009-08-26 12:09:44,116.33041,39.97514
2009-08-26 12:09:46,116.330572,39.975157
2009-08-26 12:09:48,116.330766,39.975167
2009-08-26 12:09:50,116.33098,39.975179
2009-08-26 12:09:52,116.331184,39.975168
2009-08-26 12:09:54,116.331356,39.97515
2009-08-26 12:09:56,116.331532,39.975139
2009-08-26 12:09:58,116.331723,39.975105
2009-08-26 12:10:00,116.331932,39.975103
2009-08-26 12:10:01,116.332058,39.975098
2009-08-26 12:10:02,116.332186,39.975095
2009-08-26 12:10:03,116.332327,39.975088
2009-08-26 12:10:04,116.33247,39.975087
2009-08-26 12:10:05,116.332608,39.975085
2009-08-26 12:10:06,116.332757,39.97508
2009-08-26 12:10:07,116.332939,39.975071
2009-08-26 12:10:08,116.333116,39.975066
2009-08-26 12:10:09,116.333288,39.975059
2009-08-26 12:10:10,116.333453,39.975056
2009-08-26 12:10:11,116.333618,39.975054
2009-08-26 12:10:12,116.333785,39.975051
2009-08-26 12:10:13,116.333956,39.975047
2009-08-26 12:10:14,116.334123,39.975042
2009-08-26 12:10:15,116.334289,39.975044
2009-08-26 12:10:16,116.334456,39.975047
2009-08-26 12:10:17,116.334622,39.975051
2009-08-26 12:10:18,116.334808,39.975059
2009-08-26 12:10:19,116.334988,39.97506
2009-08-26 12:10:20,116.335166,39.975061
2009-08-26 12:10:21,116.335337,39.975069
2009-08-26 12:10:22,116.33551,39.975067
2009-08-26 12:10:23,116.335672,39.975081
2009-08-26 12:10:24,116.335848,39.975073
2009-08-26 12:10:25,116.336016,39.975071
2009-08-26 12:10:26,116.336172,39.975061
2009-08-26 12:10:27,116.336327,39.975051
2009-08-26 12:10:28,116.33646,39.975058
2009-08-26 12:10:29,116.336587,39.975055
2009-08-26 12:10:31,116.336801,39.975059
2009-08-26 12:10:33,116.337001,39.975057
2009-08-26 12:10:35,116.337186,39.975054
2009-08-26 12:10:37,116.33738,39.975056
2009-08-26 12:10:39,116.337565,39.975067
2009-08-26 12:10:41,116.337769,39.97507
2009-08-26 12:10:43,116.337989,39.975058
2009-08-26 12:10:45,116.338204,39.975052
2009-08-26 12:10:47,116.3384,39.975069
2009-08-26 12:10:49,116.338601,39.975074
2009-08-26 12:10:51,116.338728,39.975069
2009-08-26 12:10:56,116.338839,39.975076
2009-08-26 12:11:01,116.338857,39.975084
2009-08-26 12:11:06,116.338851,39.975084
2009-08-26 12:11:11,116.338849,39.975084
2009-08-26 12:11:16,116.338847,39.975084
2009-08-26 12:11:21,116.338845,39.975081
2009-08-26 12:11:26,116.33884,39.97508
2009-08-26 12:11:31,116.338844,39.97508
2009-08-26 12:11:34,116.338844,39.97508
2009-08-26 12:11:36,116.338845,39.975081
2009-08-26 12:11:41,116.338925,39.975094
2009-08-26 12:11:44,116.339069,39.975115
2009-08-26 12:11:47,116.339242,39.975112
2009-08-26 12:11:50,116.339404,39.975091
