2009-04-02 06:40:42,116.418226,39.975178
2009-04-02 06:40:44,116.418208,39.975208
2009-04-02 06:40:46,116.418218,39.975254
2009-04-02 06:40:48,116.418217,39.975294
2009-04-02 06:40:50,116.418224,39.975326
2009-04-02 06:40:52,116.418245,39.975403
2009-04-02 06:40:54,116.418273,39.975505
2009-04-02 06:40:56,116.418319,39.9756
2009-04-02 06:40:58,116.418421,39.975653
2009-04-02 06:41:00,116.418598,39.975677
2009-04-02 06:41:02,116.418808,39.975681
2009-04-02 06:41:04,116.419068,39.975691
2009-04-02 06:41:06,116.419355,39.975691
2009-04-02 06:41:08,116.419643,39.975704
2009-04-02 06:41:10,116.419949,39.975707
2009-04-02 06:41:12,116.420251,39.975711
2009-04-02 06:41:14,116.420565,39.975718
2009-04-02 06:41:16,116.420873,39.97573
2009-04-02 06:41:18,116.421205,39.975743
2009-04-02 06:41:20,116.421559,39.975744
2009-04-02 06:41:22,116.422023,39.975752
2009-04-02 06:41:24,116.422379,39.975738
2009-04-02 06:41:26,116.422729,39.975726
2009-04-02 06:41:28,116.423056,39.975716
2009-04-02 06:41:30,116.423359,39.975711
2009-04-02 06:41:32,116.423605,39.975703
2009-04-02 06:41:34,116.423819,39.975705
2009-04-02 06:41:36,116.424006,39.975704
2009-04-02 06:41:38,116.424159,39.975699
2009-04-02 06:41:40,116.424279,39.9757
2009-04-02 06:41:42,116.424351,39.975707
2009-04-02 06:41:44,116.424384,39.975704
2009-04-02 06:41:46,116.424386,39.975705
2009-04-02 06:41:48,116.424383,39.975708
2009-04-02 06:41:50,116.424382,39.975708
2009-04-02 06:41:52,116.424382,39.975708
2009-04-02 06:41:54,116.424384,39.975708
2009-04-02 06:41:56,116.424384,39.975708
2009-04-02 06:41:58,116.424413,39.97571
2009-04-02 06:42:00,116.424522,39.975704
2009-04-02 06:42:02,116.42467,39.975708
2009-04-02 06:42:04,116.424864,39.975707
2009-04-02 06:42:06,116.425102,39.975708
2009-04-02 06:42:08,116.425391,39.975718
2009-04-02 06:42:10,116.425697,39.975713
2009-04-02 06:42:12,116.426043,39.975692
2009-04-02 06:42:14,116.42641,39.975672
2009-04-02 06:42:16,116.426795,39.975647
2009-04-02 06:42:18,116.427216,39.975614
2009-04-02 06:42:20,116.427679,39.975571
2009-04-02 06:42:22,116.428172,39.975525
2009-04-02 06:42:24,116.42866,39.975479
2009-04-02 06:42:26,116.429149,39.975437
2009-04-02 06:42:28,116.429618,39.975388
2009-04-02 06:42:30,116.430081,39.975344
2009-04-02 06:42:32,116.430479,39.975307
2009-04-02 06:42:34,116.430786,39.975307
2009-04-02 06:42:36,116.431125,39.975274
2009-04-02 06:42:38,116.431413,39.975239
2009-04-02 06:42:40,116.431667,39.975208
2009-04-02 06:42:42,116.431871,39.975181
2009-04-02 06:42:44,116.432028,39.975161
2009-04-02 06:42:46,116.432123,39.97518
2009-04-02 06:42:48,116.432115,39.975259
2009-04-02 06:42:50,116.432028,39.97534
2009-04-02 06:42:52,116.431838,39.975433
2009-04-02 06:42:54,116.43158,39.975497
2009-04-02 06:42:56,116.431335,39.975524
2009-04-02 06:42:58,116.431093,39.975548
2009-04-02 06:43:00,116.430853,39.975578
2009-04-02 06:43:02,116.430648,39.975611
2009-04-02 06:43:04,116.430484,39.975662
2009-04-02 06:43:06,116.430375,39.975722
2009-04-02 06:43:08,116.430288,39.975793
2009-04-02 06:43:10,116.430212,39.975876
2009-04-02 06:43:12,116.430184,39.975968
2009-04-02 06:43:14,116.430198,39.976086
2009-04-02 06:43:16,116.430261,39.976258
2009-04-02 06:43:18,116.430361,39.976434
2009-04-02 06:43:20,116.430486,39.976621
2009-04-02 06:43:22,116.430618,39.976811
2009-04-02 06:43:24,116.430724,39.977006
2009-04-02 06:43:26,116.430791,39.977231
2009-04-02 06:43:28,116.430862,39.977448
2009-04-02 06:43:30,116.430973,39.977669
2009-04-02 06:43:32,116.431102,39.977895
2009-04-02 06:43:34,116.431252,39.978133
2009-04-02 06:43:36,116.431423,39.978377
2009-04-02 06:43:38,116.431604,39.978632
2009-04-02 06:43:40,116.431801,39.978905
2009-04-02 06:43:42,116.431984,39.97917
2009-04-02 06:43:44,116.432166,39.979439
2009-04-02 06:43:46,116.43235,39.97972
2009-04-02 06:43:48,116.432531,39.980012
2009-04-02 06:43:50,116.432724,39.980312
2009-04-02 06:43:52,116.432938,39.980625
2009-04-02 06:43:54,116.433164,39.980961
2009-04-02 06:43:56,116.433393,39.981322
2009-04-02 06:43:58,116.433617,39.98169
2009-04-02 06:44:00,116.433862,39.982066
2009-04-02 06:44:02,116.43412,39.982452
2009-04-02 06:44:04,116.434368,39.98284
2009-04-02 06:44:06,116.434609,39.983217
2009-04-02 06:44:08,116.434852,39.983591
2009-04-02 06:44:10,116.435106,39.983973
2009-04-02 06:44:12,116.435368,39.984368
2009-04-02 06:44:14,116.435639,39.984784
2009-04-02 06:44:16,116.435917,39.985199
2009-04-02 06:44:18,116.436188,39.985622
2009-04-02 06:44:20,116.436461,39.986045
2009-04-02 06:44:22,116.43675,39.986474
2009-04-02 06:44:24,116.437041,39.986902
2009-04-02 06:44:26,116.437333,39.987338
2009-04-02 06:44:28,116.437626,39.987772
2009-04-02 06:44:30,116.437904,39.988206
2009-04-02 06:44:32,116.438187,39.988642
2009-04-02 06:44:34,116.438459,39.98906
2009-04-02 06:44:36,116.438737,39.989472
