2009-04-22 06:47:47,116.3671599,39.9663066
2009-04-22 06:47:48,116.3672983,39.9663149
2009-04-22 06:47:54,116.3682616,39.9664266
2009-04-22 06:48:00,116.3695416,39.9664133
2009-04-22 06:48:06,116.3707966,39.9664066
2009-04-22 06:48:12,116.3716483,39.9664033
2009-04-22 06:48:18,116.37242,39.9664333
2009-04-22 06:48:24,116.3731916,39.9667333
2009-04-22 06:48:30,116.3738216,39.967135
2009-04-22 06:48:36,116.37425,39.9675333
2009-04-22 06:48:42,116.3745,39.9679866
2009-04-22 06:48:48,116.3746016,39.9685866
2009-04-22 06:48:54,116.3746999,39.9692866
2009-04-22 06:49:00,116.3747883,39.9700083
2009-04-22 06:49:06,116.3748916,39.9706983
2009-04-22 06:49:14,116.3749983,39.971495
2009-04-22 06:49:28,116.3749833,39.9731866
2009-04-22 06:49:34,116.3751583,39.97421
2009-04-22 06:49:40,116.3751533,39.9750933
2009-04-22 06:49:46,116.3750766,39.9760033
2009-04-22 06:49:52,116.3749383,39.9768916
2009-04-22 06:49:58,116.3747099,39.9777366
2009-04-22 06:50:04,116.3744683,39.9786383
2009-04-22 06:50:10,116.3742283,39.9797249
2009-04-22 06:50:16,116.3739316,39.9808533
2009-04-22 06:50:22,116.3736799,39.9817066
2009-04-22 06:50:28,116.3734199,39.9825699
2009-04-22 06:50:34,116.3731399,39.9835316
2009-04-22 06:50:40,116.3728416,39.9845299
2009-04-22 06:50:46,116.3725833,39.9854549
2009-04-22 06:50:55,116.3721366,39.9868966
2009-04-22 06:51:05,116.3716933,39.9886616
2009-04-22 06:51:11,116.3712899,39.9897866
2009-04-22 06:51:17,116.3707366,39.9909816
2009-04-22 06:51:23,116.3700666,39.9920583
2009-04-22 06:51:29,116.3693366,39.9930033
2009-04-22 06:51:35,116.36856,39.9941066
2009-04-22 06:51:41,116.3677699,39.9951866
2009-04-22 06:51:47,116.3669166,39.996355
2009-04-22 06:51:57,116.3657033,39.9979316
2009-04-22 06:52:03,116.3650083,39.9988966
2009-04-22 06:52:09,116.3643016,39.9998833
2009-04-22 06:52:15,116.3635666,40.0007799
2009-04-22 06:52:21,116.3628433,40.0017499
2009-04-22 06:52:27,116.3621149,40.0026383
2009-04-22 06:52:33,116.3613466,40.0038299
2009-04-22 06:52:39,116.3605049,40.0049533
2009-04-22 06:52:49,116.3588499,40.0071599
2009-04-22 06:52:59,116.3572933,40.0093033
2009-04-22 06:53:09,116.3562883,40.0110766
2009-04-22 06:53:15,116.3560899,40.0115566
2009-04-22 06:53:19,116.3560149,40.0116233
2009-04-22 06:53:23,116.3559516,40.0116683
2009-04-22 06:53:27,116.3558899,40.0117249
2009-04-22 06:53:31,116.3558583,40.0117516
2009-04-22 06:53:33,116.3557833,40.0117866
2009-04-22 06:53:37,116.35557,40.0120083
2009-04-22 06:53:43,116.3551049,40.0123683
2009-04-22 06:53:49,116.35461,40.0127849
2009-04-22 06:53:55,116.3541433,40.0133766
2009-04-22 06:54:01,116.3535749,40.0141116
2009-04-22 06:54:07,116.3528349,40.0150849
2009-04-22 06:54:13,116.3520249,40.0161516
2009-04-22 06:54:23,116.3506349,40.0179766
2009-04-22 06:54:29,116.3499199,40.0189199
2009-04-22 06:54:35,116.3490899,40.0199333
2009-04-22 06:54:45,116.3474783,40.0219933
2009-04-22 06:54:55,116.3458333,40.0241249
2009-04-22 06:55:05,116.34466,40.0257116
2009-04-22 06:55:11,116.3440166,40.0265649
2009-04-22 06:55:17,116.3433666,40.0274349
2009-04-22 06:55:23,116.3426566,40.0283483
2009-04-22 06:55:29,116.3420116,40.0291983
2009-04-22 06:55:35,116.3413333,40.0300983
2009-04-22 06:55:41,116.3407133,40.0308833
2009-04-22 06:55:47,116.3401516,40.0316016
2009-04-22 06:55:53,116.3395633,40.0323349
2009-04-22 06:55:59,116.338865,40.0332066
2009-04-22 06:56:05,116.3381049,40.0341649
2009-04-22 06:56:11,116.3372899,40.0352016
2009-04-22 06:56:21,116.33586,40.0370183
2009-04-22 06:56:31,116.3343383,40.0389533
2009-04-22 06:56:41,116.3328699,40.0409283
2009-04-22 06:56:51,116.3314466,40.0428216
2009-04-22 06:57:01,116.3301249,40.0445349
2009-04-22 06:57:07,116.3293249,40.0455833
2009-04-22 06:57:17,116.3278516,40.0474983
2009-04-22 06:57:27,116.32624,40.0496383
2009-04-22 06:57:37,116.3245283,40.0519133
2009-04-22 06:57:47,116.3227333,40.0542016
2009-04-22 06:57:57,116.3211983,40.0561449
2009-04-22 06:58:03,116.320465,40.057095
2009-04-22 06:58:09,116.3197483,40.0580216
2009-04-22 06:58:15,116.3190383,40.0589666
2009-04-22 06:58:21,116.3182566,40.0599749
2009-04-22 06:58:31,116.3169466,40.0617433
2009-04-22 06:58:37,116.3160849,40.0628599
2009-04-22 06:58:47,116.3144816,40.0649916
2009-04-22 06:58:57,116.3128199,40.0671649
2009-04-22 06:59:07,116.3114583,40.0689933
2009-04-22 06:59:13,116.3108833,40.0698133
2009-04-22 06:59:19,116.3106016,40.0702283
2009-04-22 06:59:23,116.3105466,40.0703749
2009-04-22 06:59:27,116.3105183,40.0704149
2009-04-22 06:59:33,116.3105066,40.0704166
2009-04-22 06:59:35,116.3104933,40.0704249
2009-04-22 06:59:36,116.3104933,40.0704249
2009-04-22 06:59:38,116.3104933,40.0704183
2009-04-22 06:59:40,116.3105066,40.0704099
2009-04-22 06:59:42,116.31053,40.0704133
2009-04-22 06:59:44,116.31055,40.0704116
2009-04-22 06:59:46,116.3105716,40.0704199
2009-04-22 06:59:48,116.3106016,40.0704316
2009-04-22 06:59:50,116.3106299,40.0704433
2009-04-22 06:59:52,116.3106416,40.0704583
2009-04-22 06:59:54,116.3106383,40.0704783
2009-04-22 06:59:56,116.3106299,40.07047
2009-04-22 07:00:01,116.31055,40.0703216
2009-04-22 07:00:03,116.3105483,40.0703199
2009-04-22 07:00:05,116.3105266,40.0703149
2009-04-22 07:00:07,116.3104133,40.0703566
2009-04-22 07:00:11,116.3102649,40.0705483
2009-04-22 07:00:15,116.31011,40.0709216
2009-04-22 07:00:21,116.3099116,40.0715249
2009-04-22 07:00:27,116.309585,40.07205
2009-04-22 07:00:33,116.309675,40.0722533
2009-04-22 07:00:37,116.3099383,40.0722833
2009-04-22 07:00:41,116.3102166,40.0723349
2009-04-22 07:00:45,116.3104983,40.0724016
2009-04-22 07:00:49,116.3107533,40.0725083
2009-04-22 07:00:53,116.3108583,40.072735
2009-04-22 07:00:57,116.3109949,40.0729716
2009-04-22 07:01:03,116.3116583,40.0732049
2009-04-22 07:01:09,116.3125516,40.0734683
2009-04-22 07:01:15,116.3134733,40.0737566
2009-04-22 07:01:21,116.314405,40.0740466
2009-04-22 07:01:27,116.3154033,40.0743049
2009-04-22 07:01:33,116.31636,40.0745816
2009-04-22 07:01:39,116.3168633,40.0747383
2009-04-22 07:01:43,116.3169649,40.0747816
