2008-06-28 03:40:40,116.329809,39.975079
2008-06-28 03:40:41,116.329812,39.975079
2008-06-28 03:40:42,116.329826,39.975081
2008-06-28 03:40:43,116.329848,39.975079
2008-06-28 03:40:44,116.329879,39.975083
2008-06-28 03:40:45,116.329906,39.975087
2008-06-28 03:40:46,116.329959,39.975093
2008-06-28 03:40:47,116.330007,39.975089
2008-06-28 03:40:48,116.330075,39.975086
2008-06-28 03:40:49,116.33015,39.975086
2008-06-28 03:40:50,116.330224,39.975084
2008-06-28 03:40:51,116.330301,39.975083
2008-06-28 03:40:52,116.330385,39.975085
2008-06-28 03:40:53,116.330478,39.975089
2008-06-28 03:40:54,116.330581,39.9751
2008-06-28 03:40:55,116.330681,39.975105
2008-06-28 03:40:56,116.330787,39.975116
2008-06-28 03:40:57,116.330894,39.975127
2008-06-28 03:40:58,116.33101,39.975133
2008-06-28 03:40:59,116.331122,39.975139
2008-06-28 03:41:00,116.331246,39.975145
2008-06-28 03:41:01,116.331362,39.975161
2008-06-28 03:41:02,116.33148,39.97518
2008-06-28 03:41:03,116.331593,39.975199
2008-06-28 03:41:04,116.331705,39.975206
2008-06-28 03:41:05,116.331819,39.975217
2008-06-28 03:41:06,116.33194,39.975231
2008-06-28 03:41:07,116.33205,39.975241
2008-06-28 03:41:08,116.332173,39.975252
2008-06-28 03:41:09,116.332283,39.975257
2008-06-28 03:41:10,116.332393,39.975256
2008-06-28 03:41:11,116.33251,39.975241
2008-06-28 03:41:12,116.332631,39.97523
2008-06-28 03:41:13,116.332747,39.975222
2008-06-28 03:41:14,116.332866,39.975212
2008-06-28 03:41:15,116.332977,39.975197
2008-06-28 03:41:16,116.333095,39.975189
2008-06-28 03:41:17,116.333222,39.975191
2008-06-28 03:41:18,116.333341,39.975184
2008-06-28 03:41:19,116.333455,39.97516
2008-06-28 03:41:20,116.333584,39.975127
2008-06-28 03:41:21,116.3337,39.975115
2008-06-28 03:41:22,116.333815,39.975106
2008-06-28 03:41:23,116.333929,39.975097
2008-06-28 03:41:24,116.334044,39.975089
2008-06-28 03:41:25,116.334159,39.975082
2008-06-28 03:41:26,116.334272,39.975075
2008-06-28 03:41:27,116.334394,39.975061
2008-06-28 03:41:28,116.334511,39.975048
2008-06-28 03:41:29,116.334624,39.975041
2008-06-28 03:41:30,116.334744,39.975038
2008-06-28 03:41:31,116.33486,39.975038
2008-06-28 03:41:32,116.334975,39.975036
2008-06-28 03:41:33,116.335091,39.975036
2008-06-28 03:41:34,116.335211,39.975037
2008-06-28 03:41:35,116.335329,39.975035
2008-06-28 03:41:36,116.33545,39.975032
2008-06-28 03:41:37,116.335573,39.975032
2008-06-28 03:41:38,116.335689,39.975031
2008-06-28 03:41:39,116.335804,39.975032
2008-06-28 03:41:40,116.33594,39.975054
2008-06-28 03:41:41,116.336061,39.975049
2008-06-28 03:41:42,116.336179,39.975054
2008-06-28 03:41:43,116.336287,39.975057
2008-06-28 03:41:44,116.336396,39.975058
2008-06-28 03:41:45,116.336508,39.975054
2008-06-28 03:41:46,116.336605,39.97505
2008-06-28 03:41:47,116.33671,39.975049
2008-06-28 03:41:48,116.336812,39.975048
