2008-07-01 13:36:10,116.327535,39.979495
2008-07-01 13:36:16,116.3275183,39.9795216
2008-07-01 13:36:18,116.3275183,39.9795216
2008-07-01 13:36:20,116.3275199,39.9795233
2008-07-01 13:36:23,116.327515,39.979605
2008-07-01 13:36:29,116.3275016,39.9798983
2008-07-01 13:36:35,116.3274433,39.98042
2008-07-01 13:36:45,116.3273733,39.9815766
2008-07-01 13:37:03,116.327255,39.9835366
2008-07-01 13:37:13,116.3273149,39.9843033
2008-07-01 13:37:14,116.3273149,39.9843033
2008-07-01 13:37:16,116.3273199,39.9843
2008-07-01 13:38:54,116.3273066,39.984315
2008-07-01 13:38:57,116.327305,39.9843733
2008-07-01 13:39:03,116.3274716,39.98454
2008-07-01 13:39:09,116.3278699,39.9846016
2008-07-01 13:39:19,116.3291799,39.9846683
2008-07-01 13:39:29,116.3311583,39.9847449
2008-07-01 13:39:39,116.3335933,39.984865
2008-07-01 13:39:59,116.3383166,39.985125
2008-07-01 13:40:09,116.3402233,39.9852483
2008-07-01 13:40:19,116.3429166,39.9853066
2008-07-01 13:40:39,116.34817,39.9855183
2008-07-01 13:40:49,116.3503933,39.9855966
2008-07-01 13:40:59,116.352795,39.9856649
2008-07-01 13:41:09,116.3550783,39.9857333
2008-07-01 13:41:19,116.3572133,39.9858
2008-07-01 13:41:29,116.3592533,39.985845
2008-07-01 13:41:39,116.3617416,39.985885
2008-07-01 13:41:49,116.3641283,39.9859466
2008-07-01 13:41:59,116.36584,39.9859866
2008-07-01 13:42:09,116.3672683,39.9859616
2008-07-01 13:42:19,116.3687083,39.9859599
2008-07-01 13:42:29,116.3700083,39.9859483
2008-07-01 13:42:39,116.3711916,39.9856549
2008-07-01 13:42:49,116.3724799,39.9856533
2008-07-01 13:42:59,116.3732716,39.98618
2008-07-01 13:43:09,116.3730316,39.9869183
2008-07-01 13:43:19,116.3722233,39.98768
2008-07-01 13:43:29,116.3717799,39.9887383
2008-07-01 13:43:39,116.3714449,39.9896566
2008-07-01 13:43:49,116.3709966,39.9905783
2008-07-01 13:43:59,116.3703083,39.9917883
2008-07-01 13:44:09,116.3692416,39.9932316
2008-07-01 13:44:19,116.3682666,39.9945033
2008-07-01 13:44:29,116.3673999,39.9956233
2008-07-01 13:44:39,116.3665333,39.9967499
2008-07-01 13:44:49,116.3655783,39.9979983
2008-07-01 13:44:59,116.3645699,39.99931
2008-07-01 13:45:09,116.3637499,40.0003999
2008-07-01 13:45:19,116.3628949,40.0015483
2008-07-01 13:45:29,116.3622516,40.0024316
2008-07-01 13:45:39,116.3615966,40.0033733
2008-07-01 13:45:49,116.3610733,40.0041416
2008-07-01 13:45:55,116.3609566,40.0044233
2008-07-01 13:46:01,116.3607033,40.0047783
2008-07-01 13:46:11,116.3600449,40.0056583
2008-07-01 13:46:21,116.3592033,40.0068083
2008-07-01 13:46:31,116.3582983,40.0080366
2008-07-01 13:46:41,116.3575049,40.0091133
2008-07-01 13:46:51,116.3567549,40.0103649
2008-07-01 13:47:01,116.3561416,40.0115599
2008-07-01 13:47:11,116.3554066,40.0124083
2008-07-01 13:47:21,116.3545316,40.0131733
2008-07-01 13:47:31,116.3538849,40.0139716
2008-07-01 13:47:41,116.3528666,40.0152883
2008-07-01 13:47:51,116.3518099,40.0166649
2008-07-01 13:48:01,116.3507983,40.0179883
2008-07-01 13:48:11,116.35011,40.0188783
2008-07-01 13:48:21,116.3497516,40.0196999
2008-07-01 13:48:31,116.3500949,40.0205083
2008-07-01 13:48:41,116.3505633,40.0215399
2008-07-01 13:48:51,116.3503283,40.0223783
2008-07-01 13:49:01,116.3492949,40.0230983
2008-07-01 13:49:11,116.3479383,40.0235566
2008-07-01 13:49:21,116.3467116,40.0240016
2008-07-01 13:49:31,116.3458933,40.0243566
2008-07-01 13:49:41,116.3453533,40.0249866
2008-07-01 13:49:51,116.3448949,40.02562
2008-07-01 13:50:01,116.3444366,40.0262016
2008-07-01 13:50:07,116.3442066,40.0264516
2008-07-01 13:50:13,116.3440783,40.0266099
2008-07-01 13:50:19,116.3439899,40.026745
2008-07-01 13:50:25,116.3439699,40.0267783
2008-07-01 13:50:27,116.3439699,40.0267783
2008-07-01 13:50:29,116.3439699,40.0267816
2008-07-01 13:50:32,116.3439199,40.0268516
2008-07-01 13:50:38,116.34375,40.0270933
2008-07-01 13:50:44,116.3435733,40.0273249
2008-07-01 13:50:50,116.3433249,40.0276549
2008-07-01 13:51:00,116.3427466,40.0283783
2008-07-01 13:51:10,116.3420083,40.0292516
2008-07-01 13:51:20,116.3412499,40.0302599
2008-07-01 13:51:30,116.3403516,40.0313949
2008-07-01 13:51:40,116.3397933,40.0325083
2008-07-01 13:51:50,116.3391899,40.0332683
2008-07-01 13:52:00,116.3387333,40.0338566
2008-07-01 13:52:06,116.3383983,40.0342216
2008-07-01 13:52:16,116.3376183,40.0349499
2008-07-01 13:52:26,116.3369749,40.0356899
2008-07-01 13:52:36,116.3363416,40.0365916
2008-07-01 13:52:46,116.3357116,40.0374733
2008-07-01 13:52:56,116.3349166,40.0384483
2008-07-01 13:53:06,116.3340249,40.0395583
2008-07-01 13:53:16,116.3331416,40.0407949
2008-07-01 13:53:26,116.3321383,40.0421849
2008-07-01 13:53:36,116.3312983,40.0435549
2008-07-01 13:53:46,116.330535,40.0447649
2008-07-01 13:53:56,116.3298099,40.0457133
2008-07-01 13:54:06,116.3290116,40.0467516
2008-07-01 13:54:16,116.3282899,40.0476366
2008-07-01 13:54:26,116.32771,40.0484033
2008-07-01 13:54:36,116.3272766,40.0489783
2008-07-01 13:54:42,116.327065,40.0492566
2008-07-01 13:54:48,116.3268633,40.0495233
2008-07-01 13:54:54,116.3265699,40.0498999
