2009-04-02 22:55:42,116.33136,39.959758
2009-04-02 22:55:47,116.330563,39.959802
2009-04-02 22:55:52,116.330252,39.959768
2009-04-02 22:55:57,116.330131,39.959582
2009-04-02 22:56:02,116.330093,39.959241
2009-04-02 22:56:07,116.330136,39.958802
2009-04-02 22:56:12,116.330099,39.958298
2009-04-02 22:56:17,116.330155,39.95779
2009-04-02 22:56:22,116.330112,39.957305
2009-04-02 22:56:27,116.330069,39.957001
2009-04-02 22:56:32,116.329952,39.956873
2009-04-02 22:56:37,116.329924,39.9568
2009-04-02 22:56:42,116.329775,39.956578
2009-04-02 22:56:47,116.329764,39.956274
2009-04-02 22:56:52,116.329762,39.955896
2009-04-02 22:56:57,116.329758,39.955486
2009-04-02 22:57:02,116.329763,39.955118
2009-04-02 22:57:07,116.329819,39.95479
2009-04-02 22:57:12,116.329862,39.954493
2009-04-02 22:57:17,116.32991,39.954292
2009-04-02 22:57:20,116.32991,39.954292
2009-04-02 22:57:22,116.329909,39.954293
2009-04-02 22:57:27,116.32991,39.954284
2009-04-02 22:57:32,116.329903,39.954273
2009-04-02 22:57:37,116.329885,39.954198
2009-04-02 22:57:42,116.3299,39.953963
2009-04-02 22:57:47,116.329997,39.953526
2009-04-02 22:57:52,116.330052,39.953011
2009-04-02 22:57:57,116.330116,39.952512
2009-04-02 22:58:02,116.330197,39.952061
2009-04-02 22:58:07,116.33023,39.951658
2009-04-02 22:58:12,116.330309,39.951342
2009-04-02 22:58:17,116.330298,39.951094
2009-04-02 22:58:22,116.330118,39.950947
2009-04-02 22:58:27,116.329766,39.950926
2009-04-02 22:58:32,116.329425,39.950937
2009-04-02 22:58:37,116.329109,39.950965
2009-04-02 22:58:42,116.328925,39.950993
2009-04-02 22:59:02,116.328871,39.950999
2009-04-02 23:00:42,116.319354,39.952205
2009-04-02 23:00:47,116.31903,39.952258
2009-04-02 23:00:52,116.318692,39.95036
2009-04-02 23:00:57,116.318573,39.95023
2009-04-02 23:01:02,116.318595,39.950224
2009-04-02 23:01:07,116.318613,39.950222
2009-04-02 23:01:12,116.318624,39.950222
2009-04-02 23:01:15,116.318624,39.950222
2009-04-02 23:01:17,116.318628,39.950221
2009-04-02 23:01:22,116.318637,39.950224
2009-04-02 23:01:25,116.318637,39.950224
2009-04-02 23:01:27,116.318644,39.950224
2009-04-02 23:01:32,116.318658,39.950232
2009-04-02 23:01:37,116.318667,39.950241
2009-04-02 23:01:42,116.318666,39.950246
2009-04-02 23:01:45,116.318666,39.950246
2009-04-02 23:01:47,116.318666,39.950242
2009-04-02 23:01:52,116.318675,39.950238
2009-04-02 23:01:57,116.318681,39.950243
2009-04-02 23:02:02,116.31868,39.950244
2009-04-02 23:02:07,116.318682,39.950246
2009-04-02 23:02:12,116.318683,39.950252
2009-04-02 23:02:17,116.318683,39.95025
2009-04-02 23:02:22,116.318687,39.950248
2009-04-02 23:02:27,116.318689,39.950252
2009-04-02 23:02:32,116.318689,39.950258
2009-04-02 23:02:37,116.318687,39.95026
2009-04-02 23:02:42,116.318684,39.950259
2009-04-02 23:02:47,116.318684,39.950264
2009-04-02 23:02:50,116.318684,39.950264
2009-04-02 23:02:52,116.318682,39.950272
2009-04-02 23:02:57,116.318666,39.950273
2009-04-02 23:03:02,116.318398,39.950337
2009-04-02 23:03:07,116.318041,39.950276
2009-04-02 23:03:12,116.317809,39.950059
2009-04-02 23:03:17,116.317813,39.949731
2009-04-02 23:03:22,116.317882,39.949284
2009-04-02 23:03:27,116.317938,39.948762
2009-04-02 23:03:32,116.318015,39.948287
2009-04-02 23:03:37,116.318069,39.947839
2009-04-02 23:03:42,116.318144,39.94739
2009-04-02 23:03:47,116.318218,39.947035
2009-04-02 23:03:52,116.31824,39.946873
2009-04-02 23:03:57,116.318227,39.946885
2009-04-02 23:04:02,116.318243,39.946876
2009-04-02 23:04:07,116.318259,39.946845
2009-04-02 23:04:12,116.318249,39.946831
2009-04-02 23:04:15,116.318249,39.946831
2009-04-02 23:04:17,116.318241,39.946837
2009-04-02 23:04:22,116.318236,39.946821
2009-04-02 23:04:27,116.318243,39.946634
2009-04-02 23:04:32,116.318323,39.946276
2009-04-02 23:04:37,116.318347,39.94589
2009-04-02 23:04:42,116.31843,39.945468
