2008-09-12 05:29:43,116.4280566,39.9230733
2008-09-12 05:29:45,116.4281183,39.92305
2008-09-12 05:29:48,116.4281199,39.9230666
2008-09-12 05:29:51,116.4279616,39.9231699
2008-09-12 05:29:53,116.4279299,39.9231866
2008-09-12 05:29:55,116.4279183,39.9231816
2008-09-12 05:29:57,116.4278633,39.923135
2008-09-12 05:30:31,116.4261966,39.9161716
2008-09-12 05:30:41,116.4243883,39.9143699
2008-09-12 05:30:54,116.4237199,39.9196783
2008-09-12 05:30:56,116.4235033,39.9196199
2008-09-12 05:30:58,116.4236699,39.9198999
2008-09-12 05:31:00,116.4239516,39.9200616
2008-09-12 06:25:02,116.3640066,39.9724383
2008-09-12 06:25:06,116.3639916,39.9724533
2008-09-12 06:25:09,116.3639566,39.9724933
2008-09-12 06:25:15,116.3639116,39.972485
2008-09-12 06:25:21,116.3639116,39.972485
2008-09-12 06:25:23,116.3639116,39.9724833
2008-09-12 06:25:26,116.3639183,39.9724933
2008-09-12 06:25:29,116.3639333,39.9725033
2008-09-12 06:25:32,116.363935,39.9725199
2008-09-12 06:25:37,116.3639216,39.9725399
2008-09-12 06:25:40,116.3638833,39.9725716
2008-09-12 06:25:45,116.3638249,39.9726249
2008-09-12 06:25:48,116.36371,39.9726749
2008-09-12 06:25:51,116.3636949,39.9726749
2008-09-12 06:26:07,116.3637299,39.9725933
2008-09-12 06:26:10,116.363725,39.9726749
2008-09-12 06:26:12,116.3637216,39.9727533
2008-09-12 06:26:14,116.3637133,39.9728449
2008-09-12 06:26:16,116.3637149,39.97295
2008-09-12 06:26:18,116.3637133,39.9730916
2008-09-12 06:26:20,116.3637016,39.9732133
2008-09-12 06:26:22,116.3637066,39.973315
2008-09-12 06:26:24,116.3637183,39.9733949
2008-09-12 06:26:26,116.3637316,39.9734716
2008-09-12 06:26:28,116.3637366,39.9735183
2008-09-12 06:26:30,116.36376,39.9735583
2008-09-12 06:26:49,116.3637383,39.9735483
