2008-06-01 09:47:24,116.35276,39.983792
2008-06-01 09:47:26,116.352791,39.983909
2008-06-01 09:47:28,116.352779,39.983911
2008-06-01 09:47:30,116.352763,39.983838
2008-06-01 09:47:32,116.352767,39.983772
2008-06-01 09:47:34,116.352743,39.983638
2008-06-01 09:47:36,116.352735,39.983579
2008-06-01 09:47:38,116.352712,39.983517
2008-06-01 09:47:40,116.352664,39.983422
2008-06-01 09:47:42,116.352627,39.983344
2008-06-01 09:47:44,116.352554,39.983241
2008-06-01 09:47:46,116.352523,39.98318
2008-06-01 09:47:48,116.352495,39.98313
2008-06-01 09:47:50,116.352479,39.983089
2008-06-01 09:47:52,116.352433,39.983011
2008-06-01 09:47:54,116.352428,39.982962
2008-06-01 09:47:56,116.352393,39.982937
2008-06-01 09:47:58,116.352322,39.982977
2008-06-01 09:48:00,116.352302,39.982967
2008-06-01 09:48:02,116.352281,39.982957
2008-06-01 09:48:04,116.352215,39.98306
2008-06-01 09:48:06,116.352165,39.983113
2008-06-01 09:48:08,116.352136,39.983109
2008-06-01 09:48:10,116.35205,39.983386
2008-06-01 09:48:12,116.351996,39.983371
2008-06-01 09:48:14,116.351805,39.984028
2008-06-01 09:48:16,116.351732,39.984126
2008-06-01 09:48:18,116.351683,39.984161
2008-06-01 09:48:20,116.351627,39.984176
2008-06-01 09:48:22,116.351596,39.984158
2008-06-01 09:48:24,116.351561,39.984151
2008-06-01 09:48:26,116.351542,39.984139
2008-06-01 09:48:28,116.351528,39.984166
2008-06-01 09:48:30,116.351527,39.984196
2008-06-01 09:48:32,116.351519,39.98422
2008-06-01 09:48:34,116.351506,39.984217
2008-06-01 09:48:36,116.351504,39.984207
2008-06-01 09:48:38,116.351501,39.984207
2008-06-01 09:48:40,116.351527,39.98418
2008-06-01 09:48:42,116.351537,39.984194
2008-06-01 09:48:44,116.351537,39.984159
2008-06-01 09:48:46,116.351459,39.984035
2008-06-01 09:48:48,116.35144,39.984017
2008-06-01 09:48:50,116.351424,39.983953
2008-06-01 09:48:52,116.351381,39.983983
2008-06-01 09:48:54,116.35132,39.984069
2008-06-01 09:48:56,116.351267,39.984033
2008-06-01 09:48:58,116.351199,39.98395
2008-06-01 09:49:00,116.351178,39.98393
2008-06-01 09:49:02,116.351133,39.983905
2008-06-01 09:49:04,116.351061,39.983904
2008-06-01 09:49:06,116.351004,39.983867
2008-06-01 09:49:08,116.350967,39.983802
2008-06-01 09:49:10,116.350948,39.983753
2008-06-01 09:49:12,116.350924,39.983685
2008-06-01 09:49:14,116.350891,39.983663
2008-06-01 09:49:16,116.350862,39.983668
2008-06-01 09:49:18,116.350828,39.983687
2008-06-01 09:49:20,116.350793,39.983775
2008-06-01 09:49:22,116.350759,39.98384
2008-06-01 09:49:24,116.350708,39.983853
2008-06-01 09:49:26,116.350663,39.983852
2008-06-01 09:49:28,116.350633,39.983872
2008-06-01 09:49:30,116.350574,39.983868
2008-06-01 09:49:32,116.35053,39.983853
2008-06-01 09:49:34,116.350488,39.983831
2008-06-01 09:49:36,116.350441,39.98378
2008-06-01 09:49:38,116.350389,39.983738
