2008-11-27 23:26:01,116.342876,39.897229
2008-11-27 23:26:03,116.342888,39.897046
2008-11-27 23:30:07,116.34217,39.897889
2008-11-27 23:30:09,116.342192,39.897856
2008-11-27 23:30:11,116.342204,39.8978
2008-11-27 23:30:13,116.342216,39.897712
2008-11-27 23:30:15,116.342256,39.897595
2008-11-27 23:30:17,116.342286,39.897471
2008-11-27 23:30:19,116.342312,39.897329
2008-11-27 23:30:21,116.342346,39.897161
2008-11-27 23:30:23,116.342381,39.896988
2008-11-27 23:30:25,116.342394,39.896808
2008-11-27 23:30:27,116.342409,39.896627
2008-11-27 23:30:29,116.342418,39.896446
2008-11-27 23:30:31,116.342405,39.896256
2008-11-27 23:30:33,116.34232,39.89609
2008-11-27 23:30:35,116.342217,39.895913
2008-11-27 23:30:37,116.342136,39.895778
2008-11-27 23:30:39,116.342052,39.895646
2008-11-27 23:30:41,116.342019,39.895561
2008-11-27 23:30:43,116.342025,39.89551
2008-11-27 23:30:45,116.342012,39.895469
2008-11-27 23:30:47,116.342005,39.89544
2008-11-27 23:30:49,116.34198,39.895409
2008-11-27 23:30:51,116.341994,39.895355
2008-11-27 23:30:53,116.342012,39.895266
2008-11-27 23:30:55,116.342066,39.895103
2008-11-27 23:30:57,116.342073,39.894946
2008-11-27 23:30:59,116.342082,39.894775
2008-11-27 23:31:01,116.342073,39.89458
2008-11-27 23:31:03,116.342037,39.894356
2008-11-27 23:31:05,116.342011,39.894151
2008-11-27 23:31:07,116.341999,39.893952
2008-11-27 23:31:09,116.341984,39.893752
2008-11-27 23:31:11,116.341992,39.89355
2008-11-27 23:31:13,116.342036,39.893342
2008-11-27 23:31:15,116.342048,39.89312
2008-11-27 23:31:17,116.342052,39.892901
2008-11-27 23:31:19,116.342049,39.892686
2008-11-27 23:31:21,116.342046,39.892475
2008-11-27 23:31:23,116.342048,39.892274
2008-11-27 23:31:25,116.342066,39.89207
2008-11-27 23:31:27,116.342071,39.891887
2008-11-27 23:31:29,116.342067,39.891727
2008-11-27 23:31:31,116.342053,39.891624
2008-11-27 23:31:33,116.34203,39.891564
2008-11-27 23:31:35,116.342026,39.891521
2008-11-27 23:31:37,116.342023,39.891484
2008-11-27 23:31:39,116.342022,39.891469
2008-11-27 23:31:41,116.342025,39.891465
2008-11-27 23:31:43,116.342035,39.89146
2008-11-27 23:31:45,116.342039,39.891455
2008-11-27 23:31:47,116.342044,39.891449
2008-11-27 23:31:49,116.342046,39.891443
2008-11-27 23:31:51,116.342047,39.891438
2008-11-27 23:31:53,116.34205,39.891431
2008-11-27 23:31:55,116.342107,39.891381
2008-11-27 23:31:57,116.342109,39.891317
2008-11-27 23:31:59,116.342122,39.891215
2008-11-27 23:32:01,116.342154,39.891095
2008-11-27 23:32:03,116.342146,39.890987
2008-11-27 23:32:05,116.342143,39.890884
2008-11-27 23:32:07,116.342153,39.890763
2008-11-27 23:32:09,116.342148,39.890645
2008-11-27 23:32:11,116.342143,39.890503
2008-11-27 23:32:13,116.342137,39.890341
2008-11-27 23:32:15,116.34212,39.89019
2008-11-27 23:32:17,116.34206,39.89006
2008-11-27 23:32:19,116.341937,39.889878
2008-11-27 23:32:21,116.3418,39.889696
2008-11-27 23:32:23,116.341705,39.889522
2008-11-27 23:32:25,116.341662,39.889345
2008-11-27 23:32:27,116.341664,39.88915
2008-11-27 23:32:29,116.341678,39.888952
2008-11-27 23:32:31,116.341675,39.888786
2008-11-27 23:32:33,116.341639,39.888688
2008-11-27 23:32:35,116.341579,39.888628
2008-11-27 23:32:37,116.341532,39.888555
2008-11-27 23:32:39,116.341487,39.888455
2008-11-27 23:32:41,116.341449,39.888366
2008-11-27 23:32:43,116.341421,39.888283
2008-11-27 23:32:45,116.341437,39.888181
2008-11-27 23:32:47,116.341506,39.888079
2008-11-27 23:32:49,116.341605,39.887944
2008-11-27 23:32:51,116.341675,39.887829
2008-11-27 23:32:53,116.341728,39.88771
2008-11-27 23:32:55,116.341725,39.887552
2008-11-27 23:32:57,116.34173,39.887395
2008-11-27 23:32:59,116.341708,39.887205
2008-11-27 23:33:01,116.341701,39.887049
2008-11-27 23:33:03,116.341724,39.886894
2008-11-27 23:33:05,116.341768,39.886756
2008-11-27 23:33:07,116.341834,39.886626
2008-11-27 23:33:09,116.34192,39.886487
2008-11-27 23:33:11,116.342019,39.886339
2008-11-27 23:33:13,116.342098,39.886181
2008-11-27 23:33:15,116.342135,39.88602
2008-11-27 23:33:17,116.342162,39.885838
2008-11-27 23:33:19,116.342198,39.885642
2008-11-27 23:33:21,116.342219,39.885448
2008-11-27 23:33:23,116.34222,39.885285
2008-11-27 23:33:25,116.342227,39.885131
2008-11-27 23:33:27,116.342246,39.885067
2008-11-27 23:33:29,116.342241,39.885035
2008-11-27 23:33:31,116.34223,39.885033
2008-11-27 23:33:33,116.342235,39.88504
2008-11-27 23:33:35,116.342235,39.885039
2008-11-27 23:33:37,116.342235,39.88504
2008-11-27 23:33:39,116.342236,39.885039
2008-11-27 23:33:41,116.342239,39.885008
2008-11-27 23:33:43,116.342233,39.884925
2008-11-27 23:33:45,116.342241,39.884816
2008-11-27 23:33:47,116.342252,39.884699
2008-11-27 23:33:49,116.34225,39.884577
2008-11-27 23:33:51,116.342251,39.88444
2008-11-27 23:33:53,116.342257,39.884281
2008-11-27 23:33:55,116.342262,39.884083
2008-11-27 23:33:57,116.342277,39.883895
2008-11-27 23:33:59,116.342285,39.883699
2008-11-27 23:34:01,116.342301,39.88349
2008-11-27 23:34:03,116.342315,39.883296
2008-11-27 23:34:05,116.34235,39.883105
2008-11-27 23:34:07,116.342361,39.882913
2008-11-27 23:34:09,116.342379,39.882683
2008-11-27 23:34:11,116.34238,39.882474
2008-11-27 23:34:13,116.342371,39.882252
2008-11-27 23:34:15,116.342372,39.882048
2008-11-27 23:34:17,116.342361,39.881836
2008-11-27 23:34:19,116.342363,39.881649
2008-11-27 23:34:21,116.342355,39.8815
2008-11-27 23:34:23,116.342349,39.8814
2008-11-27 23:34:25,116.342349,39.88133
2008-11-27 23:34:27,116.34234,39.881308
2008-11-27 23:34:29,116.342333,39.881307
2008-11-27 23:34:31,116.342343,39.881305
2008-11-27 23:34:33,116.342345,39.881295
2008-11-27 23:34:35,116.342347,39.881291
2008-11-27 23:34:37,116.34235,39.881283
2008-11-27 23:34:39,116.34236,39.881269
2008-11-27 23:34:41,116.342363,39.881212
2008-11-27 23:34:43,116.342402,39.881102
2008-11-27 23:34:45,116.342449,39.880955
2008-11-27 23:34:47,116.342463,39.88083
2008-11-27 23:34:49,116.342474,39.880681
2008-11-27 23:34:51,116.342474,39.880487
2008-11-27 23:34:53,116.342479,39.880312
2008-11-27 23:34:55,116.342459,39.880139
2008-11-27 23:34:57,116.342474,39.879956
2008-11-27 23:34:59,116.342482,39.879782
2008-11-27 23:35:01,116.342469,39.879626
2008-11-27 23:35:03,116.342501,39.879494
2008-11-27 23:35:05,116.342528,39.879366
2008-11-27 23:35:07,116.342557,39.879234
2008-11-27 23:35:09,116.342576,39.879094
2008-11-27 23:35:11,116.342595,39.878933
2008-11-27 23:35:13,116.342595,39.878784
2008-11-27 23:35:15,116.342573,39.878611
2008-11-27 23:35:17,116.342584,39.878436
2008-11-27 23:35:19,116.342593,39.878273
2008-11-27 23:35:21,116.342609,39.878102
2008-11-27 23:35:23,116.342623,39.877939
2008-11-27 23:35:25,116.34263,39.877776
2008-11-27 23:35:27,116.34262,39.8776
2008-11-27 23:35:29,116.34262,39.877493
2008-11-27 23:35:31,116.34263,39.877389
2008-11-27 23:35:33,116.342654,39.877284
2008-11-27 23:35:35,116.342663,39.877194
2008-11-27 23:35:37,116.342655,39.877135
2008-11-27 23:35:39,116.342647,39.877125
2008-11-27 23:35:41,116.342641,39.877114
2008-11-27 23:35:43,116.34264,39.877106
2008-11-27 23:35:45,116.34264,39.8771
2008-11-27 23:35:47,116.34264,39.8771
2008-11-27 23:35:49,116.342641,39.877099
2008-11-27 23:35:51,116.342645,39.877092
2008-11-27 23:35:53,116.342661,39.877035
2008-11-27 23:35:55,116.342684,39.876985
2008-11-27 23:35:57,116.34273,39.876898
2008-11-27 23:35:59,116.342731,39.87683
2008-11-27 23:36:01,116.34272,39.876784
2008-11-27 23:36:03,116.342705,39.876782
2008-11-27 23:36:05,116.3427,39.876773
2008-11-27 23:36:07,116.342693,39.876765
2008-11-27 23:36:09,116.342687,39.87676
2008-11-27 23:36:11,116.342677,39.87673
2008-11-27 23:36:13,116.342676,39.876726
2008-11-27 23:36:15,116.342654,39.876705
2008-11-27 23:36:17,116.342642,39.876693
2008-11-27 23:36:19,116.342634,39.876683
2008-11-27 23:36:21,116.342641,39.876677
2008-11-27 23:36:23,116.342643,39.876667
2008-11-27 23:36:25,116.342644,39.876666
2008-11-27 23:36:27,116.342644,39.876667
2008-11-27 23:36:29,116.342645,39.876667
2008-11-27 23:36:31,116.342646,39.876665
2008-11-27 23:36:33,116.342647,39.876663
2008-11-27 23:36:35,116.342647,39.876664
2008-11-27 23:36:37,116.342648,39.876666
2008-11-27 23:36:39,116.342648,39.876665
2008-11-27 23:36:41,116.342632,39.876654
2008-11-27 23:36:43,116.342622,39.876597
2008-11-27 23:36:45,116.342623,39.876556
2008-11-27 23:36:47,116.342609,39.876515
2008-11-27 23:36:49,116.342643,39.876431
2008-11-27 23:36:51,116.342673,39.87631
2008-11-27 23:36:53,116.342702,39.876173
2008-11-27 23:36:55,116.3427,39.876042
2008-11-27 23:36:57,116.342675,39.875912
2008-11-27 23:36:59,116.342675,39.875786
2008-11-27 23:37:01,116.342714,39.875629
2008-11-27 23:37:03,116.342771,39.875497
2008-11-27 23:37:05,116.342787,39.875369
2008-11-27 23:37:07,116.342812,39.875239
2008-11-27 23:37:09,116.342855,39.875096
2008-11-27 23:37:11,116.342872,39.874947
2008-11-27 23:37:13,116.342877,39.874783
2008-11-27 23:37:15,116.342865,39.874632
2008-11-27 23:37:17,116.342863,39.87447
2008-11-27 23:37:19,116.34285,39.874326
2008-11-27 23:37:21,116.342829,39.874175
2008-11-27 23:37:23,116.342826,39.874032
2008-11-27 23:37:25,116.342812,39.873932
2008-11-27 23:37:27,116.3428,39.873845
2008-11-27 23:37:29,116.342777,39.873753
2008-11-27 23:37:31,116.342765,39.873635
2008-11-27 23:37:33,116.342756,39.873509
2008-11-27 23:37:35,116.342731,39.873363
2008-11-27 23:37:37,116.342703,39.87319
2008-11-27 23:37:39,116.342681,39.873007
2008-11-27 23:37:41,116.342668,39.872809
2008-11-27 23:37:43,116.342653,39.872582
2008-11-27 23:37:45,116.342659,39.872325
2008-11-27 23:37:47,116.342609,39.872124
2008-11-27 23:37:49,116.342545,39.871896
2008-11-27 23:37:51,116.342525,39.871681
2008-11-27 23:37:53,116.342486,39.871454
2008-11-27 23:37:55,116.342453,39.871229
2008-11-27 23:37:57,116.342437,39.871017
2008-11-27 23:37:59,116.342398,39.870814
2008-11-27 23:38:01,116.342358,39.870605
2008-11-27 23:38:03,116.342327,39.870446
2008-11-27 23:38:05,116.342317,39.870352
2008-11-27 23:38:07,116.342285,39.870302
2008-11-27 23:38:09,116.342259,39.870262
2008-11-27 23:38:11,116.342222,39.87023
2008-11-27 23:38:13,116.34222,39.870214
2008-11-27 23:38:15,116.342222,39.870214
2008-11-27 23:38:17,116.342222,39.870216
2008-11-27 23:38:19,116.342222,39.870218
2008-11-27 23:38:21,116.342222,39.870218
2008-11-27 23:38:23,116.342221,39.870218
2008-11-27 23:38:25,116.342214,39.870213
2008-11-27 23:38:27,116.342186,39.870202
2008-11-27 23:38:29,116.342204,39.870114
2008-11-27 23:38:31,116.342209,39.870099
2008-11-27 23:38:33,116.342193,39.870105
2008-11-27 23:38:35,116.342194,39.870106
2008-11-27 23:38:37,116.342193,39.870105
2008-11-27 23:38:39,116.342193,39.870104
2008-11-27 23:38:41,116.342193,39.870103
2008-11-27 23:38:43,116.342193,39.870099
2008-11-27 23:38:45,116.342193,39.870096
2008-11-27 23:38:47,116.342194,39.870095
2008-11-27 23:38:49,116.342217,39.870074
2008-11-27 23:38:51,116.342241,39.870006
2008-11-27 23:38:53,116.342281,39.869912
2008-11-27 23:38:55,116.34228,39.869817
2008-11-27 23:38:57,116.342285,39.869733
2008-11-27 23:38:59,116.342296,39.869649
2008-11-27 23:39:01,116.342268,39.869517
2008-11-27 23:39:03,116.342223,39.869319
2008-11-27 23:39:05,116.342236,39.869149
2008-11-27 23:39:07,116.342216,39.868982
2008-11-27 23:39:09,116.342159,39.868813
2008-11-27 23:39:11,116.342072,39.868661
2008-11-27 23:39:13,116.341946,39.868512
2008-11-27 23:39:15,116.341807,39.868328
2008-11-27 23:39:17,116.341594,39.868181
2008-11-27 23:39:19,116.341406,39.868041
2008-11-27 23:39:21,116.341223,39.867887
2008-11-27 23:39:23,116.341034,39.867738
2008-11-27 23:39:25,116.340861,39.867576
2008-11-27 23:39:27,116.340692,39.867447
2008-11-27 23:39:29,116.340541,39.867328
2008-11-27 23:39:31,116.340405,39.86723
2008-11-27 23:39:33,116.340341,39.867128
2008-11-27 23:39:35,116.340325,39.867002
2008-11-27 23:39:37,116.340332,39.866871
2008-11-27 23:39:39,116.34034,39.866742
2008-11-27 23:39:41,116.34034,39.866598
2008-11-27 23:39:43,116.340413,39.866433
2008-11-27 23:39:45,116.340547,39.866316
2008-11-27 23:39:47,116.340739,39.866218
2008-11-27 23:39:49,116.340926,39.866138
2008-11-27 23:39:51,116.341144,39.866062
2008-11-27 23:39:53,116.341344,39.865992
2008-11-27 23:39:55,116.341525,39.865921
2008-11-27 23:39:57,116.341677,39.865828
2008-11-27 23:39:59,116.341807,39.86572
2008-11-27 23:40:01,116.341873,39.865591
2008-11-27 23:40:03,116.341894,39.865486
