2008-05-28 09:23:35,116.350448,39.986118
2008-05-28 09:23:38,116.350481,39.986041
2008-05-28 09:23:40,116.350403,39.985968
2008-05-28 09:23:42,116.350374,39.985997
2008-05-28 09:23:44,116.350382,39.986014
2008-05-28 09:23:46,116.350367,39.985988
2008-05-28 09:23:48,116.350292,39.985936
2008-05-28 09:23:50,116.350222,39.985852
2008-05-28 09:23:52,116.350212,39.985798
2008-05-28 09:23:54,116.35026,39.985786
2008-05-28 09:23:56,116.350267,39.985779
2008-05-28 09:23:58,116.350272,39.985847
2008-05-28 09:24:00,116.349693,39.985775
2008-05-28 09:24:02,116.349798,39.98574
2008-05-28 09:24:04,116.349805,39.985729
2008-05-28 09:24:06,116.349826,39.985762
2008-05-28 09:24:08,116.349816,39.985749
2008-05-28 09:24:10,116.349826,39.985758
2008-05-28 09:24:12,116.349827,39.985759
2008-05-28 09:24:14,116.349776,39.985799
2008-05-28 09:24:16,116.349717,39.985811
2008-05-28 09:24:18,116.349609,39.985826
2008-05-28 09:24:20,116.349468,39.985832
2008-05-28 09:24:22,116.349294,39.985845
2008-05-28 09:24:24,116.349149,39.985846
2008-05-28 09:24:26,116.349018,39.985846
2008-05-28 09:24:28,116.348885,39.985838
2008-05-28 09:24:30,116.348768,39.985838
2008-05-28 09:24:32,116.348648,39.985842
2008-05-28 09:24:34,116.348505,39.985849
2008-05-28 09:24:36,116.348338,39.985852
2008-05-28 09:24:38,116.348205,39.985835
2008-05-28 09:24:40,116.3481,39.985855
2008-05-28 09:27:34,116.347779,39.985917
2008-05-28 09:27:36,116.347677,39.985901
2008-05-28 09:27:38,116.347562,39.985898
2008-05-28 09:27:40,116.347467,39.985875
2008-05-28 09:27:42,116.347387,39.98582
2008-05-28 09:27:44,116.34733,39.985734
2008-05-28 09:27:46,116.347283,39.985634
2008-05-28 09:27:48,116.347235,39.985523
2008-05-28 09:27:50,116.347181,39.985372
2008-05-28 09:27:52,116.347164,39.985173
2008-05-28 09:27:54,116.347149,39.984984
2008-05-28 09:27:56,116.347173,39.984795
2008-05-28 09:27:58,116.347189,39.984591
2008-05-28 09:28:00,116.347193,39.984356
2008-05-28 09:28:02,116.347192,39.984112
2008-05-28 09:28:04,116.34721,39.983863
2008-05-28 09:28:06,116.34722,39.98359
2008-05-28 09:28:08,116.347253,39.983309
2008-05-28 09:28:10,116.347276,39.983054
2008-05-28 09:28:12,116.347306,39.982788
2008-05-28 09:28:14,116.347338,39.98254
2008-05-28 09:28:16,116.347362,39.982297
2008-05-28 09:28:18,116.347386,39.982072
2008-05-28 09:28:20,116.347394,39.981859
2008-05-28 09:28:22,116.347408,39.981702
2008-05-28 09:28:24,116.347422,39.981579
2008-05-28 09:28:26,116.347441,39.981519
2008-05-28 09:28:28,116.347448,39.981522
2008-05-28 09:28:30,116.347434,39.981545
2008-05-28 09:28:32,116.347437,39.981552
2008-05-28 09:28:34,116.347437,39.981555
2008-05-28 09:28:36,116.347437,39.981557
2008-05-28 09:28:38,116.347437,39.981558
