2009-03-24 09:17:13,116.337007,39.905196
2009-03-24 09:17:18,116.33803,39.906377
2009-03-24 09:17:23,116.338186,39.906735
2009-03-24 09:17:28,116.338306,39.907126
2009-03-24 09:17:33,116.338201,39.907337
2009-03-24 09:17:38,116.338254,39.90743
2009-03-24 09:17:43,116.338269,39.90744
2009-03-24 09:17:48,116.338283,39.907439
2009-03-24 09:17:53,116.338289,39.907458
2009-03-24 09:17:58,116.338272,39.90746
2009-03-24 09:18:03,116.338174,39.907536
2009-03-24 09:18:08,116.338213,39.907919
2009-03-24 09:18:13,116.338333,39.908416
2009-03-24 09:18:18,116.338459,39.908938
2009-03-24 09:18:23,116.338621,39.909355
2009-03-24 09:18:28,116.338728,39.909523
2009-03-24 09:18:33,116.338762,39.909511
2009-03-24 09:18:38,116.338798,39.909515
2009-03-24 09:18:43,116.338808,39.909524
2009-03-24 09:18:48,116.338827,39.909523
2009-03-24 09:18:53,116.338848,39.909592
2009-03-24 09:18:58,116.338893,39.909868
2009-03-24 09:19:03,116.338986,39.910359
2009-03-24 09:19:08,116.33898,39.910802
2009-03-24 09:19:13,116.338999,39.911278
2009-03-24 09:19:18,116.338933,39.91148
2009-03-24 09:19:23,116.338839,39.911479
2009-03-24 09:19:28,116.338821,39.911469
2009-03-24 09:19:33,116.338803,39.911458
2009-03-24 09:19:38,116.338782,39.911445
2009-03-24 09:19:43,116.338764,39.911429
2009-03-24 09:19:46,116.338764,39.911429
2009-03-24 09:19:48,116.338756,39.911422
2009-03-24 09:19:53,116.338735,39.911412
2009-03-24 09:19:58,116.338723,39.9114
2009-03-24 09:20:03,116.338714,39.911373
2009-03-24 09:20:08,116.338712,39.911352
2009-03-24 09:20:13,116.33871,39.91133
2009-03-24 09:20:18,116.338693,39.911306
2009-03-24 09:20:23,116.338684,39.911291
2009-03-24 09:20:28,116.338683,39.911283
2009-03-24 09:20:31,116.338683,39.911283
2009-03-24 09:20:33,116.338677,39.911279
2009-03-24 09:20:38,116.338662,39.911271
2009-03-24 09:20:43,116.338651,39.911419
2009-03-24 09:20:48,116.338756,39.911811
2009-03-24 09:20:53,116.338739,39.912162
2009-03-24 09:20:58,116.338732,39.912451
2009-03-24 09:21:03,116.338803,39.912809
2009-03-24 09:21:08,116.338856,39.913165
2009-03-24 09:21:13,116.338877,39.913491
2009-03-24 09:21:18,116.338889,39.913779
2009-03-24 09:21:23,116.338974,39.913914
2009-03-24 09:21:28,116.339028,39.913967
2009-03-24 09:21:33,116.339045,39.913983
2009-03-24 09:21:38,116.339048,39.914004
2009-03-24 09:21:43,116.338976,39.914098
2009-03-24 09:21:48,116.3389,39.914233
2009-03-24 09:21:53,116.338657,39.914435
2009-03-24 09:21:58,116.338711,39.915043
2009-03-24 09:22:03,116.338747,39.91543
2009-03-24 09:22:08,116.338717,39.915753
2009-03-24 09:22:13,116.338714,39.916044
2009-03-24 09:22:18,116.338757,39.916236
2009-03-24 09:22:23,116.338763,39.916264
2009-03-24 09:22:28,116.33875,39.916257
2009-03-24 09:22:33,116.338763,39.916257
2009-03-24 09:22:38,116.33879,39.916252
2009-03-24 09:22:43,116.338808,39.916253
2009-03-24 09:22:48,116.338813,39.916264
2009-03-24 09:22:53,116.33883,39.916265
2009-03-24 09:22:58,116.338833,39.916254
2009-03-24 09:23:03,116.33878,39.916394
2009-03-24 09:23:08,116.338785,39.9167
2009-03-24 09:23:13,116.338794,39.917053
2009-03-24 09:23:18,116.338777,39.917463
2009-03-24 09:23:23,116.33875,39.917845
2009-03-24 09:23:28,116.338741,39.917992
2009-03-24 09:23:33,116.338698,39.918
2009-03-24 09:23:38,116.3387,39.917998
2009-03-24 09:23:41,116.3387,39.917998
2009-03-24 09:23:43,116.338693,39.917993
2009-03-24 09:23:48,116.338646,39.918175
2009-03-24 09:23:53,116.338568,39.918519
2009-03-24 09:23:58,116.338542,39.918979
2009-03-24 09:24:03,116.338522,39.919387
2009-03-24 09:24:08,116.33851,39.91973
2009-03-24 09:24:13,116.338491,39.919955
2009-03-24 09:24:18,116.338444,39.920067
2009-03-24 09:24:23,116.33843,39.920057
2009-03-24 09:24:28,116.338424,39.920044
2009-03-24 09:24:33,116.338414,39.920015
2009-03-24 09:24:38,116.33842,39.919983
2009-03-24 09:24:43,116.338424,39.919953
2009-03-24 09:24:48,116.338423,39.919931
2009-03-24 09:24:53,116.338427,39.919917
2009-03-24 09:24:58,116.338432,39.919901
2009-03-24 09:25:01,116.338432,39.919901
2009-03-24 09:25:03,116.33844,39.919897
2009-03-24 09:25:08,116.338453,39.919904
2009-03-24 09:25:13,116.338457,39.919918
2009-03-24 09:25:18,116.338457,39.919928
2009-03-24 09:25:21,116.338457,39.919928
2009-03-24 09:25:23,116.338455,39.919923
2009-03-24 09:25:28,116.338443,39.919911
2009-03-24 09:25:33,116.338411,39.919905
2009-03-24 09:25:38,116.338349,39.91995
2009-03-24 09:25:43,116.338278,39.920094
2009-03-24 09:25:48,116.338291,39.92028
2009-03-24 09:25:53,116.338327,39.920407
2009-03-24 09:25:58,116.338392,39.92064
2009-03-24 09:26:03,116.338457,39.920765
2009-03-24 09:26:08,116.338464,39.920794
2009-03-24 09:26:13,116.338452,39.920796
2009-03-24 09:26:18,116.338442,39.920789
2009-03-24 09:26:23,116.338436,39.920789
2009-03-24 09:26:26,116.338436,39.920789
2009-03-24 09:26:28,116.338439,39.920792
2009-03-24 09:26:33,116.338461,39.920795
2009-03-24 09:26:38,116.338453,39.920797
2009-03-24 09:26:41,116.338453,39.920797
2009-03-24 09:26:43,116.338455,39.920799
2009-03-24 09:26:48,116.338453,39.920808
2009-03-24 09:26:53,116.338424,39.920811
2009-03-24 09:26:58,116.33842,39.920809
2009-03-24 09:27:01,116.33842,39.920809
2009-03-24 09:27:03,116.338425,39.920812
2009-03-24 09:27:08,116.338436,39.920815
2009-03-24 09:27:13,116.338454,39.920815
2009-03-24 09:27:18,116.338448,39.920787
2009-03-24 09:27:23,116.338455,39.920784
2009-03-24 09:27:26,116.338455,39.920784
2009-03-24 09:27:28,116.338448,39.920776
2009-03-24 09:27:33,116.338439,39.920832
2009-03-24 09:27:38,116.33844,39.921069
2009-03-24 09:27:43,116.33838,39.921412
2009-03-24 09:27:48,116.338331,39.921835
2009-03-24 09:27:53,116.338268,39.922249
2009-03-24 09:27:58,116.338238,39.922707
2009-03-24 09:28:03,116.338204,39.923164
2009-03-24 09:28:08,116.338138,39.923604
2009-03-24 09:28:13,116.338146,39.923927
2009-03-24 09:28:18,116.338143,39.923958
2009-03-24 09:28:23,116.338126,39.923941
2009-03-24 09:28:28,116.338109,39.923926
2009-03-24 09:28:33,116.33813,39.923959
2009-03-24 09:28:38,116.338078,39.924083
2009-03-24 09:28:43,116.338055,39.924231
2009-03-24 09:28:48,116.338057,39.924411
2009-03-24 09:28:53,116.338003,39.924668
2009-03-24 09:28:58,116.337968,39.924978
2009-03-24 09:29:03,116.337963,39.925284
2009-03-24 09:29:08,116.337936,39.925563
2009-03-24 09:29:13,116.337962,39.92572
2009-03-24 09:29:18,116.337947,39.92581
2009-03-24 09:29:23,116.337915,39.926001
2009-03-24 09:29:28,116.337855,39.926148
2009-03-24 09:29:33,116.337791,39.926337
2009-03-24 09:29:38,116.337786,39.926554
2009-03-24 09:29:43,116.337808,39.926674
2009-03-24 09:29:48,116.337772,39.926798
2009-03-24 09:29:53,116.337757,39.926925
2009-03-24 09:29:58,116.337738,39.927003
2009-03-24 09:30:03,116.337702,39.92717
2009-03-24 09:30:08,116.337643,39.927362
