2009-03-02 00:30:29,-122.2955999,47.53408
2009-03-02 00:30:30,-122.2957516,47.5343416
2009-03-02 00:30:41,-122.2979149,47.5368966
2009-03-02 00:30:51,-122.3002383,47.5388883
2009-03-02 00:31:01,-122.3024633,47.5409833
2009-03-02 00:31:11,-122.3048149,47.5430816
2009-03-02 00:31:21,-122.30716,47.5452983
2009-03-02 00:31:31,-122.3097416,47.5473466
2009-03-02 00:31:41,-122.3126616,47.549075
2009-03-02 00:31:51,-122.3156849,47.5509233
2009-03-02 00:32:01,-122.3174883,47.5529649
2009-03-02 00:32:11,-122.3187249,47.55503
2009-03-02 00:32:21,-122.3202099,47.5571849
2009-03-02 00:32:31,-122.3213166,47.5594982
2009-03-02 00:32:41,-122.321425,47.5619016
2009-03-02 00:32:51,-122.3208783,47.5643283
2009-03-02 00:33:01,-122.3203766,47.5668066
2009-03-02 00:33:11,-122.3200533,47.5694332
2009-03-02 00:33:21,-122.3198533,47.5719533
2009-03-02 00:33:31,-122.3197466,47.5742783
2009-03-02 00:33:41,-122.3195133,47.5766033
2009-03-02 00:33:51,-122.3189766,47.5788283
2009-03-02 00:34:01,-122.319205,47.5811666
2009-03-02 00:34:11,-122.3197833,47.5837749
2009-03-02 00:34:21,-122.3200166,47.5861499
2009-03-02 00:34:31,-122.32027,47.5882283
2009-03-02 00:34:41,-122.3208333,47.5902699
2009-03-02 00:34:51,-122.3209399,47.5925449
2009-03-02 00:35:01,-122.3203616,47.5948666
2009-03-02 00:35:11,-122.320305,47.5968183
2009-03-02 00:35:17,-122.3207133,47.5979549
2009-03-02 00:35:27,-122.32233,47.5999233
2009-03-02 00:35:37,-122.3246666,47.6017999
2009-03-02 00:35:47,-122.3267633,47.6036116
2009-03-02 00:35:57,-122.3284133,47.6054883
2009-03-02 00:36:03,-122.3293083,47.6065616
2009-03-02 00:36:13,-122.3306966,47.6084866
2009-03-02 00:36:46,-122.3290666,47.61579
2009-03-02 00:36:56,-122.3284166,47.6179583
2009-03-02 00:37:06,-122.3281616,47.6203499
2009-03-02 00:37:16,-122.3281166,47.62288
2009-03-02 00:37:26,-122.3281349,47.6252482
2009-03-02 00:37:36,-122.3279449,47.6276099
2009-03-02 00:37:46,-122.3263466,47.6298732
2009-03-02 00:37:56,-122.3243333,47.6319233
2009-03-02 00:38:06,-122.3233233,47.6337933
2009-03-02 00:38:16,-122.322715,47.6357416
2009-03-02 00:38:22,-122.3225849,47.63695
2009-03-02 00:38:28,-122.3225466,47.6381916
2009-03-02 00:38:38,-122.3224116,47.6402466
2009-03-02 00:38:48,-122.3218149,47.6419316
2009-03-02 00:38:54,-122.3206449,47.642415
2009-03-02 00:39:01,-122.318895,47.642865
2009-03-02 00:39:07,-122.3171066,47.6430983
2009-03-02 00:39:17,-122.3138283,47.6431983
2009-03-02 00:39:27,-122.3103116,47.6431549
2009-03-02 00:39:37,-122.3064216,47.6437699
2009-03-02 00:39:47,-122.3026233,47.644365
2009-03-02 00:39:57,-122.2991183,47.6446733
2009-03-02 00:40:07,-122.2956866,47.6451433
2009-03-02 00:40:17,-122.2919966,47.6449683
2009-03-02 00:40:27,-122.28869,47.6447049
2009-03-02 00:40:37,-122.2851966,47.6444716
2009-03-02 00:40:47,-122.2815933,47.6442066
2009-03-02 00:40:57,-122.2785483,47.6436583
2009-03-02 00:41:03,-122.2769316,47.6431166
2009-03-02 00:41:13,-122.2738733,47.64243
2009-03-02 00:41:23,-122.2706516,47.6419566
2009-03-02 00:41:33,-122.2674999,47.6415083
2009-03-02 00:41:43,-122.2644133,47.6410366
2009-03-02 00:41:53,-122.261605,47.6406216
2009-03-02 00:41:59,-122.2598983,47.6403883
2009-03-02 00:42:09,-122.2566883,47.6398932
2009-03-02 00:42:19,-122.2533116,47.6393933
2009-03-02 00:42:29,-122.2500399,47.6388883
2009-03-02 00:42:39,-122.2468716,47.6384183
2009-03-02 00:42:49,-122.243925,47.6379349
2009-03-02 00:42:55,-122.2422916,47.6376716
2009-03-02 00:43:01,-122.2405616,47.6374033
2009-03-02 00:43:11,-122.2375399,47.6369433
2009-03-02 00:43:21,-122.2344816,47.6365183
2009-03-02 00:43:31,-122.2311416,47.6360983
2009-03-02 00:43:41,-122.2276016,47.6358133
2009-03-02 00:43:51,-122.2246049,47.636655
2009-03-02 00:44:01,-122.2220116,47.6382216
2009-03-02 00:44:11,-122.2196983,47.6396533
2009-03-02 00:44:17,-122.2182266,47.6401666
2009-03-02 00:44:23,-122.2167899,47.6406416
2009-03-02 00:44:29,-122.215295,47.6410866
2009-03-02 00:44:35,-122.21396,47.6414949
2009-03-02 00:44:41,-122.2126066,47.641925
2009-03-02 00:44:47,-122.2111599,47.6423883
2009-03-02 00:44:53,-122.2096166,47.6428049
2009-03-02 00:44:59,-122.20792,47.6430466
2009-03-02 00:45:05,-122.2061116,47.6429683
2009-03-02 00:45:11,-122.2044733,47.6426966
2009-03-02 00:45:17,-122.2029733,47.6423933
2009-03-02 00:45:23,-122.2019883,47.6419599
2009-03-02 00:45:29,-122.2013316,47.6412932
2009-03-02 00:45:35,-122.2011983,47.6404682
2009-03-02 00:45:41,-122.2013616,47.6395366
2009-03-02 00:45:47,-122.201485,47.6385549
2009-03-02 00:45:53,-122.2015783,47.6377866
2009-03-02 00:45:59,-122.2015783,47.6369833
2009-03-02 00:46:05,-122.20159,47.6360849
2009-03-02 00:46:11,-122.2016333,47.6351416
2009-03-02 00:46:17,-122.2016616,47.6341116
2009-03-02 00:46:23,-122.2016516,47.6331166
2009-03-02 00:46:29,-122.2016383,47.6324232
2009-03-02 00:46:35,-122.2016799,47.6319483
2009-03-02 00:46:41,-122.2016966,47.6314566
2009-03-02 00:46:47,-122.2016783,47.6306866
2009-03-02 00:46:53,-122.201695,47.6297516
2009-03-02 00:46:59,-122.2017183,47.6287816
