2008-07-22 07:19:54,116.429843,39.932403
2008-07-22 07:19:56,116.42993,39.932378
2008-07-22 07:19:58,116.429975,39.932312
2008-07-22 07:20:00,116.430019,39.932227
2008-07-22 07:20:02,116.43006,39.932145
2008-07-22 07:20:04,116.430103,39.932104
2008-07-22 07:20:06,116.429754,39.932078
2008-07-22 07:20:08,116.429373,39.932076
2008-07-22 07:20:10,116.429206,39.932077
2008-07-22 07:20:12,116.429046,39.932087
2008-07-22 07:20:14,116.428881,39.932101
2008-07-22 07:20:16,116.428714,39.932108
2008-07-22 07:20:18,116.42854,39.932118
2008-07-22 07:20:20,116.428238,39.932117
2008-07-22 07:20:22,116.427959,39.93212
2008-07-22 07:20:24,116.427759,39.932134
2008-07-22 07:20:26,116.427603,39.932156
2008-07-22 07:20:28,116.427528,39.932212
2008-07-22 07:20:30,116.427823,39.932417
2008-07-22 07:20:32,116.42779,39.932452
2008-07-22 07:20:34,116.427736,39.932502
2008-07-22 07:20:36,116.427686,39.932576
2008-07-22 07:20:38,116.427655,39.932695
2008-07-22 07:20:40,116.427626,39.932861
2008-07-22 07:20:42,116.427628,39.933026
2008-07-22 07:20:44,116.427654,39.933175
2008-07-22 07:20:46,116.427659,39.933339
2008-07-22 07:20:48,116.427679,39.933499
2008-07-22 07:20:50,116.427663,39.933645
2008-07-22 07:20:52,116.427637,39.933758
2008-07-22 07:20:54,116.427625,39.933877
2008-07-22 07:20:56,116.427599,39.93401
2008-07-22 07:20:58,116.427549,39.934154
2008-07-22 07:21:00,116.427493,39.934306
2008-07-22 07:21:02,116.427452,39.934468
2008-07-22 07:21:04,116.427416,39.934659
2008-07-22 07:21:06,116.427404,39.934864
2008-07-22 07:21:08,116.427394,39.935073
2008-07-22 07:21:10,116.427385,39.935283
2008-07-22 07:21:12,116.427373,39.935484
2008-07-22 07:21:14,116.427368,39.935693
2008-07-22 07:21:16,116.427383,39.935898
2008-07-22 07:21:18,116.42738,39.936126
2008-07-22 07:21:20,116.427384,39.936324
2008-07-22 07:21:22,116.427374,39.93651
2008-07-22 07:21:24,116.42733,39.936678
2008-07-22 07:21:26,116.427291,39.936834
2008-07-22 07:21:28,116.427249,39.936938
2008-07-22 07:21:30,116.42723,39.937089
2008-07-22 07:21:32,116.427236,39.937246
2008-07-22 07:21:34,116.427216,39.93745
2008-07-22 07:21:36,116.427222,39.93771
2008-07-22 07:21:38,116.427208,39.937972
2008-07-22 07:21:40,116.4272,39.938232
2008-07-22 07:21:42,116.427186,39.938493
2008-07-22 07:21:44,116.427165,39.938756
2008-07-22 07:21:46,116.427163,39.939033
2008-07-22 07:21:48,116.427157,39.939319
2008-07-22 07:21:50,116.42715,39.93962
2008-07-22 07:21:52,116.42714,39.939916
2008-07-22 07:21:54,116.427135,39.940212
2008-07-22 07:21:56,116.42712,39.940513
2008-07-22 07:21:58,116.427103,39.940806
2008-07-22 07:22:00,116.427092,39.941083
2008-07-22 07:22:02,116.427093,39.941349
2008-07-22 07:22:04,116.427114,39.94159
2008-07-22 07:22:06,116.427128,39.941779
2008-07-22 07:22:08,116.427133,39.941932
2008-07-22 07:22:10,116.427127,39.942061
2008-07-22 07:22:12,116.427101,39.942153
2008-07-22 07:22:14,116.427113,39.942222
2008-07-22 07:22:16,116.427134,39.942286
2008-07-22 07:22:18,116.427161,39.942359
2008-07-22 07:22:20,116.427156,39.942433
2008-07-22 07:22:22,116.427153,39.942518
2008-07-22 07:22:24,116.427067,39.942562
2008-07-22 07:22:26,116.427051,39.942673
2008-07-22 07:22:28,116.427064,39.942796
2008-07-22 07:22:30,116.427076,39.942936
2008-07-22 07:22:32,116.427093,39.943095
2008-07-22 07:22:34,116.427097,39.943259
2008-07-22 07:22:36,116.427106,39.943427
2008-07-22 07:22:38,116.427127,39.943608
2008-07-22 07:22:40,116.427155,39.943788
2008-07-22 07:22:42,116.427189,39.943973
2008-07-22 07:22:44,116.427231,39.944151
2008-07-22 07:22:46,116.427286,39.944305
2008-07-22 07:22:48,116.42732,39.944414
2008-07-22 07:22:50,116.427349,39.944467
2008-07-22 07:22:52,116.427366,39.944485
2008-07-22 07:22:54,116.427992,39.9448
2008-07-22 07:22:56,116.427945,39.944875
2008-07-22 07:22:58,116.427929,39.944958
2008-07-22 07:23:00,116.427931,39.945005
2008-07-22 07:23:02,116.427933,39.944997
2008-07-22 07:23:04,116.427922,39.944999
2008-07-22 07:23:06,116.427922,39.945006
2008-07-22 07:23:08,116.427921,39.945012
2008-07-22 07:23:10,116.427917,39.945044
2008-07-22 07:23:12,116.427909,39.945112
2008-07-22 07:23:14,116.427905,39.945178
2008-07-22 07:23:16,116.427904,39.945257
2008-07-22 07:23:18,116.427908,39.945337
2008-07-22 07:23:20,116.42791,39.945385
2008-07-22 07:23:22,116.427918,39.945401
2008-07-22 07:23:24,116.427925,39.945403
2008-07-22 07:23:26,116.427925,39.945406
2008-07-22 07:23:28,116.427926,39.945407
2008-07-22 07:23:30,116.427925,39.945409
2008-07-22 07:23:32,116.427922,39.945448
2008-07-22 07:23:34,116.427925,39.945499
2008-07-22 07:23:36,116.427929,39.945521
2008-07-22 07:23:38,116.427924,39.945538
2008-07-22 07:23:40,116.427911,39.945574
2008-07-22 07:23:42,116.427906,39.945633
2008-07-22 07:23:44,116.427911,39.945703
2008-07-22 07:23:46,116.427917,39.945785
2008-07-22 07:23:48,116.427919,39.945828
