2008-09-21 06:38:40,116.2706433,39.9223983
2008-09-21 06:38:41,116.2707399,39.9224499
2008-09-21 06:38:43,116.2709316,39.9225349
2008-09-21 06:38:45,116.2711283,39.9226132
2008-09-21 06:38:47,116.2713083,39.9226616
2008-09-21 06:38:49,116.2715116,39.9226933
2008-09-21 06:38:51,116.2717083,39.9227216
2008-09-21 06:38:53,116.2719149,39.9227333
2008-09-21 06:38:55,116.2720983,39.9227616
2008-09-21 06:38:57,116.2722933,39.9227899
2008-09-21 06:38:59,116.2725083,39.9228116
2008-09-21 06:39:01,116.2727183,39.9228449
2008-09-21 06:39:03,116.2729333,39.9228616
2008-09-21 06:39:05,116.2731049,39.9228683
2008-09-21 06:39:07,116.2732699,39.9228766
2008-09-21 06:39:09,116.2734233,39.9228716
2008-09-21 06:39:11,116.2735749,39.9228683
2008-09-21 06:39:13,116.2737433,39.922865
2008-09-21 06:39:15,116.2739083,39.9228466
2008-09-21 06:39:17,116.2740799,39.922825
2008-09-21 06:39:19,116.2742483,39.9228049
2008-09-21 06:39:21,116.2744366,39.9227899
2008-09-21 06:39:23,116.2746149,39.9227833
2008-09-21 06:39:25,116.2748216,39.9227599
2008-09-21 06:39:27,116.2749616,39.9227783
2008-09-21 06:39:29,116.2750799,39.9227816
2008-09-21 06:39:31,116.27523,39.9227833
2008-09-21 06:39:33,116.2753749,39.9227833
2008-09-21 06:39:35,116.2755133,39.9227783
2008-09-21 06:39:37,116.2756233,39.9227449
2008-09-21 06:39:39,116.2757633,39.9227649
2008-09-21 06:39:41,116.2758633,39.92278
2008-09-21 06:39:43,116.2759216,39.9228183
2008-09-21 06:39:45,116.2760116,39.9228383
2008-09-21 06:39:47,116.27612,39.9228232
2008-09-21 06:39:49,116.2762116,39.9228116
2008-09-21 06:39:51,116.2763066,39.9227883
2008-09-21 06:39:53,116.2764166,39.9227683
2008-09-21 06:39:55,116.27652,39.9227616
2008-09-21 06:39:57,116.2765949,39.92278
2008-09-21 06:39:59,116.2766233,39.9227833
2008-09-21 06:40:02,116.2766566,39.9228166
2008-09-21 06:40:05,116.2766983,39.9228133
2008-09-21 06:40:08,116.27673,39.9228599
2008-09-21 06:40:11,116.2768149,39.9228216
2008-09-21 06:40:13,116.2769333,39.9228033
2008-09-21 06:40:15,116.277045,39.9227966
2008-09-21 06:40:17,116.2771783,39.9228066
2008-09-21 06:40:19,116.2773333,39.9228033
2008-09-21 06:40:21,116.27748,39.9228049
2008-09-21 06:40:23,116.27764,39.9228033
2008-09-21 06:40:25,116.2777933,39.9228149
2008-09-21 06:40:27,116.2779583,39.92281
2008-09-21 06:40:29,116.2781199,39.9228299
2008-09-21 06:40:31,116.2782866,39.922825
2008-09-21 06:40:33,116.2784516,39.9228349
2008-09-21 06:40:35,116.2786133,39.9228316
2008-09-21 06:40:37,116.2787833,39.9228216
2008-09-21 06:40:39,116.2789483,39.9228116
2008-09-21 06:40:41,116.2790899,39.9228066
2008-09-21 06:40:43,116.2791949,39.9228049
2008-09-21 06:40:45,116.2792933,39.9227916
2008-09-21 06:40:47,116.2794,39.9227766
2008-09-21 06:40:49,116.2795166,39.9227633
2008-09-21 06:40:51,116.2796333,39.9227683
2008-09-21 06:40:53,116.2797333,39.9227766
2008-09-21 06:40:55,116.2798016,39.9227749
2008-09-21 06:40:57,116.2798983,39.9227516
2008-09-21 06:40:59,116.2799633,39.9227499
2008-09-21 06:41:01,116.280015,39.9227483
2008-09-21 06:41:03,116.2800699,39.9227499
2008-09-21 06:41:05,116.2801516,39.922755
2008-09-21 06:41:07,116.2802299,39.9227349
2008-09-21 06:41:09,116.2803066,39.9227283
2008-09-21 06:41:11,116.2803649,39.9227049
2008-09-21 06:41:14,116.2804266,39.9227216
2008-09-21 06:41:17,116.2805333,39.9227066
2008-09-21 06:41:19,116.2806166,39.9226916
2008-09-21 06:41:21,116.2806999,39.9227
2008-09-21 06:41:23,116.2808183,39.9226949
2008-09-21 06:41:25,116.2809733,39.9226816
2008-09-21 06:41:27,116.2811116,39.9226933
2008-09-21 06:41:29,116.2812616,39.9226966
2008-09-21 06:41:31,116.2814216,39.9227
2008-09-21 06:41:33,116.2815916,39.9227033
2008-09-21 06:41:35,116.281795,39.9227116
2008-09-21 06:41:37,116.2820116,39.9226983
2008-09-21 06:41:39,116.2822283,39.9226899
2008-09-21 06:41:41,116.2824333,39.9226916
2008-09-21 06:41:43,116.28265,39.9226883
2008-09-21 06:41:45,116.2828649,39.9226883
2008-09-21 06:41:47,116.2830599,39.9227199
2008-09-21 06:41:49,116.2832633,39.9227566
2008-09-21 06:41:51,116.2834783,39.9227566
2008-09-21 06:41:53,116.2836883,39.92274
2008-09-21 06:41:55,116.2839133,39.92274
2008-09-21 06:41:57,116.2841533,39.9227299
2008-09-21 06:41:59,116.2843766,39.922725
2008-09-21 06:42:01,116.2846166,39.9227333
2008-09-21 06:42:03,116.2848433,39.92271
2008-09-21 06:42:05,116.2850783,39.9227066
2008-09-21 06:42:07,116.2853166,39.9226766
2008-09-21 06:42:09,116.2855899,39.9226366
2008-09-21 06:42:11,116.2858283,39.9226216
2008-09-21 06:42:13,116.2860816,39.922615
2008-09-21 06:42:15,116.2863333,39.9226183
2008-09-21 06:42:17,116.2865783,39.9226183
2008-09-21 06:42:19,116.2868216,39.9226116
2008-09-21 06:42:21,116.2870516,39.9226116
2008-09-21 06:42:23,116.2872699,39.922615
2008-09-21 06:42:25,116.2874766,39.9226083
2008-09-21 06:42:27,116.2876499,39.922615
2008-09-21 06:42:29,116.2878216,39.9226099
2008-09-21 06:42:31,116.2879866,39.9226166
2008-09-21 06:42:33,116.2881399,39.9226116
2008-09-21 06:42:35,116.2883016,39.9226216
2008-09-21 06:42:37,116.2884683,39.92264
2008-09-21 06:42:39,116.2886583,39.922615
2008-09-21 06:42:41,116.2888283,39.922615
2008-09-21 06:42:43,116.2890116,39.9226183
2008-09-21 06:42:45,116.2891966,39.922615
2008-09-21 06:42:47,116.28939,39.9226116
2008-09-21 06:42:49,116.2895816,39.9226166
2008-09-21 06:42:51,116.2897649,39.9226183
2008-09-21 06:42:53,116.2899499,39.9226166
2008-09-21 06:42:55,116.2901333,39.9226083
2008-09-21 06:42:57,116.2903483,39.9226233
2008-09-21 06:42:59,116.2905366,39.9226132
2008-09-21 06:43:01,116.2907366,39.9226132
2008-09-21 06:43:03,116.290925,39.9226066
2008-09-21 06:43:05,116.2911083,39.922585
2008-09-21 06:43:07,116.2912933,39.9225866
2008-09-21 06:43:09,116.2914699,39.9225833
2008-09-21 06:43:11,116.2916333,39.9225883
2008-09-21 06:43:13,116.2917999,39.9225833
2008-09-21 06:43:15,116.2919283,39.9225783
2008-09-21 06:43:17,116.29206,39.92256
2008-09-21 06:43:19,116.2921516,39.9225549
2008-09-21 06:43:21,116.2922049,39.9225583
2008-09-21 06:43:24,116.2922516,39.9225466
2008-09-21 06:43:27,116.2922716,39.9225399
2008-09-21 06:43:30,116.29234,39.9225649
2008-09-21 06:43:32,116.2924366,39.92257
2008-09-21 06:43:34,116.2925716,39.9225666
2008-09-21 06:43:36,116.2927216,39.922575
