2008-11-01 01:51:57,116.418031,39.996291
2008-11-01 01:51:59,116.418015,39.99622
2008-11-01 01:52:01,116.418004,39.99615
2008-11-01 01:52:03,116.417979,39.996056
2008-11-01 01:52:05,116.417955,39.995953
2008-11-01 01:52:07,116.417925,39.995836
2008-11-01 01:52:09,116.417895,39.995713
2008-11-01 01:52:11,116.417866,39.995585
2008-11-01 01:52:13,116.417842,39.995453
2008-11-01 01:52:15,116.417815,39.995314
2008-11-01 01:52:17,116.417781,39.995158
2008-11-01 01:52:19,116.41774,39.995002
2008-11-01 01:52:21,116.417696,39.994841
2008-11-01 01:52:23,116.417669,39.994669
2008-11-01 01:52:25,116.417658,39.994494
2008-11-01 01:52:27,116.417655,39.994318
2008-11-01 01:52:29,116.417655,39.994149
2008-11-01 01:52:31,116.417675,39.993992
2008-11-01 01:52:33,116.417695,39.993832
2008-11-01 01:52:35,116.417721,39.993705
2008-11-01 01:52:37,116.417749,39.993601
2008-11-01 01:52:39,116.417785,39.993502
2008-11-01 01:52:41,116.41782,39.993442
2008-11-01 01:52:43,116.417851,39.993386
2008-11-01 01:52:45,116.417881,39.993328
2008-11-01 01:52:47,116.417903,39.993249
2008-11-01 01:52:49,116.417938,39.993162
2008-11-01 01:52:51,116.417944,39.993131
2008-11-01 01:52:53,116.417946,39.993116
2008-11-01 01:52:55,116.417946,39.993111
2008-11-01 01:52:57,116.417938,39.993102
2008-11-01 01:52:59,116.41793,39.993093
2008-11-01 01:53:01,116.41792,39.993083
2008-11-01 01:53:03,116.417912,39.993074
2008-11-01 01:53:05,116.417905,39.993067
2008-11-01 01:53:07,116.417899,39.993062
2008-11-01 01:53:09,116.417895,39.993054
2008-11-01 01:53:11,116.417884,39.99295
2008-11-01 01:53:13,116.417931,39.992838
2008-11-01 01:53:15,116.417946,39.992755
2008-11-01 01:53:17,116.417959,39.99266
2008-11-01 01:53:19,116.417936,39.992555
2008-11-01 01:53:21,116.417888,39.992454
2008-11-01 01:53:23,116.417847,39.992368
2008-11-01 01:53:25,116.417817,39.992338
2008-11-01 01:53:27,116.417784,39.992297
2008-11-01 01:53:29,116.417751,39.992245
2008-11-01 01:53:31,116.417719,39.992187
2008-11-01 01:53:33,116.417674,39.992105
2008-11-01 01:53:35,116.417635,39.991984
2008-11-01 01:53:37,116.417603,39.99184
2008-11-01 01:53:39,116.417584,39.991717
2008-11-01 01:53:41,116.417575,39.991655
2008-11-01 01:53:43,116.417559,39.991617
2008-11-01 01:53:45,116.417544,39.99158
2008-11-01 01:53:47,116.417528,39.991529
2008-11-01 01:53:49,116.417516,39.991459
2008-11-01 01:53:51,116.417512,39.991381
2008-11-01 01:53:53,116.417509,39.991306
2008-11-01 01:53:55,116.417493,39.991236
2008-11-01 01:53:57,116.417468,39.991183
2008-11-01 01:53:59,116.417444,39.991156
2008-11-01 01:54:01,116.417423,39.991135
2008-11-01 01:54:03,116.417414,39.991125
2008-11-01 01:54:05,116.417412,39.991109
2008-11-01 01:54:07,116.417408,39.991093
2008-11-01 01:54:09,116.41739,39.991061
2008-11-01 01:54:11,116.417382,39.99101
2008-11-01 01:54:13,116.41739,39.990946
2008-11-01 01:54:15,116.417409,39.99088
2008-11-01 01:54:17,116.417436,39.990812
2008-11-01 01:54:19,116.417424,39.990714
2008-11-01 01:54:21,116.417406,39.990638
2008-11-01 01:54:23,116.417504,39.990468
2008-11-01 01:54:25,116.417515,39.990342
2008-11-01 01:54:27,116.417535,39.990271
2008-11-01 01:54:29,116.417544,39.990209
2008-11-01 01:54:31,116.417538,39.990184
2008-11-01 01:54:33,116.417533,39.990158
2008-11-01 01:54:35,116.417525,39.990134
2008-11-01 01:54:37,116.41771,39.989902
2008-11-01 01:54:39,116.417716,39.989767
2008-11-01 01:54:41,116.417755,39.989718
2008-11-01 01:54:43,116.417756,39.989689
2008-11-01 01:54:45,116.41779,39.98965
2008-11-01 01:54:47,116.417795,39.989614
2008-11-01 01:54:49,116.417812,39.989592
2008-11-01 01:54:51,116.417802,39.989601
2008-11-01 01:54:53,116.417798,39.989557
2008-11-01 01:54:55,116.417805,39.989538
2008-11-01 01:54:57,116.417811,39.989522
2008-11-01 01:54:59,116.417817,39.989519
2008-11-01 01:55:01,116.417822,39.989524
2008-11-01 01:55:03,116.417827,39.98952
2008-11-01 01:55:05,116.417839,39.989529
2008-11-01 01:55:07,116.417841,39.989531
2008-11-01 01:55:09,116.417837,39.98953
2008-11-01 01:55:11,116.417806,39.989538
2008-11-01 01:55:13,116.417779,39.989529
2008-11-01 01:55:15,116.417785,39.989509
2008-11-01 01:55:17,116.41779,39.989504
2008-11-01 01:55:19,116.417801,39.989496
