2008-08-16 01:44:31,116.327496,39.966489
2008-08-16 01:44:33,116.327517,39.966444
2008-08-16 01:44:35,116.327521,39.966417
2008-08-16 01:44:37,116.327532,39.966391
2008-08-16 01:44:39,116.327514,39.966326
2008-08-16 01:44:41,116.327596,39.966186
2008-08-16 01:44:43,116.327627,39.966106
2008-08-16 01:44:45,116.327646,39.966057
2008-08-16 01:44:47,116.327698,39.966009
2008-08-16 01:44:49,116.32772,39.965993
2008-08-16 01:44:51,116.327729,39.965974
2008-08-16 01:44:53,116.327747,39.965944
2008-08-16 01:44:55,116.327759,39.965925
2008-08-16 01:44:57,116.327779,39.965903
2008-08-16 01:44:59,116.327807,39.965884
2008-08-16 01:45:01,116.327835,39.965853
2008-08-16 01:45:03,116.327856,39.965823
2008-08-16 01:45:05,116.327861,39.965817
2008-08-16 01:45:07,116.327866,39.965801
2008-08-16 01:45:09,116.327862,39.965782
2008-08-16 01:45:11,116.327872,39.965764
2008-08-16 01:45:13,116.327867,39.965755
2008-08-16 01:45:15,116.327861,39.965732
2008-08-16 01:45:17,116.327863,39.965709
2008-08-16 01:45:19,116.327876,39.965674
2008-08-16 01:45:21,116.327877,39.965652
2008-08-16 01:45:23,116.327877,39.965631
2008-08-16 01:45:25,116.327875,39.965616
2008-08-16 01:45:27,116.327898,39.965591
2008-08-16 01:45:29,116.32791,39.965572
2008-08-16 01:45:31,116.327918,39.965544
2008-08-16 01:45:33,116.327908,39.965521
2008-08-16 01:45:35,116.327925,39.965471
2008-08-16 01:45:37,116.327939,39.965419
2008-08-16 01:45:39,116.327955,39.96538
2008-08-16 01:51:09,116.32797,39.965117
2008-08-16 01:51:11,116.327961,39.965028
2008-08-16 01:51:13,116.327955,39.96492
2008-08-16 01:51:15,116.327972,39.964778
2008-08-16 01:51:17,116.327978,39.964608
2008-08-16 01:51:19,116.327992,39.964432
2008-08-16 01:51:21,116.328021,39.964242
2008-08-16 01:51:23,116.328073,39.964057
2008-08-16 01:51:25,116.328095,39.963843
2008-08-16 01:51:27,116.328122,39.963615
2008-08-16 01:51:29,116.328146,39.963367
2008-08-16 01:51:31,116.328169,39.963102
2008-08-16 01:51:33,116.328213,39.962834
2008-08-16 01:51:35,116.328285,39.962582
2008-08-16 01:51:37,116.328331,39.962337
2008-08-16 01:51:39,116.328369,39.962094
2008-08-16 01:51:41,116.328391,39.961886
2008-08-16 01:51:43,116.328415,39.961717
2008-08-16 01:51:45,116.328443,39.961578
2008-08-16 01:51:47,116.328477,39.961463
2008-08-16 01:51:49,116.32851,39.961375
2008-08-16 01:51:51,116.328527,39.961343
2008-08-16 01:51:53,116.328551,39.96134
2008-08-16 01:51:55,116.32855,39.961342
2008-08-16 01:51:57,116.328545,39.961337
2008-08-16 01:51:59,116.328547,39.961331
2008-08-16 01:52:01,116.328554,39.96132
2008-08-16 01:52:03,116.328618,39.961259
2008-08-16 01:52:05,116.328667,39.961194
2008-08-16 01:52:07,116.328726,39.961097
2008-08-16 01:52:09,116.328788,39.960983
2008-08-16 01:52:11,116.328795,39.960844
2008-08-16 01:52:13,116.328796,39.960714
2008-08-16 01:52:15,116.328833,39.960558
2008-08-16 01:52:17,116.32885,39.960387
2008-08-16 01:52:19,116.328839,39.96021
2008-08-16 01:52:21,116.328848,39.960034
2008-08-16 01:52:23,116.328858,39.95987
2008-08-16 01:52:25,116.328875,39.959745
2008-08-16 01:52:27,116.328864,39.959685
2008-08-16 01:52:29,116.328834,39.959641
2008-08-16 01:52:31,116.328814,39.959582
2008-08-16 01:52:33,116.328773,39.959564
2008-08-16 01:52:35,116.328726,39.959572
2008-08-16 01:52:37,116.328701,39.959572
2008-08-16 01:52:39,116.328678,39.959577
2008-08-16 01:52:41,116.328677,39.959578
2008-08-16 01:52:43,116.328678,39.959581
2008-08-16 01:52:45,116.328677,39.959585
2008-08-16 01:52:47,116.328676,39.959592
2008-08-16 01:52:49,116.328675,39.959597
2008-08-16 01:52:51,116.328673,39.959604
2008-08-16 01:52:53,116.328673,39.959602
2008-08-16 01:52:55,116.328644,39.959584
2008-08-16 01:52:57,116.328628,39.95954
2008-08-16 01:52:59,116.32861,39.959484
2008-08-16 01:53:01,116.328626,39.959386
2008-08-16 01:53:03,116.328647,39.959247
2008-08-16 01:53:05,116.328655,39.959094
2008-08-16 01:53:07,116.328652,39.958901
2008-08-16 01:53:09,116.328646,39.958698
2008-08-16 01:53:11,116.328656,39.958471
2008-08-16 01:53:13,116.328678,39.958243
2008-08-16 01:53:15,116.328705,39.958007
2008-08-16 01:53:17,116.328744,39.957768
2008-08-16 01:53:19,116.328789,39.957545
2008-08-16 01:53:21,116.328814,39.957359
2008-08-16 01:53:23,116.328823,39.957211
2008-08-16 01:53:25,116.328835,39.957095
2008-08-16 01:53:27,116.328856,39.957004
2008-08-16 01:53:29,116.328871,39.956936
2008-08-16 01:53:31,116.328867,39.956908
2008-08-16 01:53:33,116.32886,39.956884
2008-08-16 01:53:35,116.328858,39.956862
2008-08-16 01:53:37,116.328852,39.956858
2008-08-16 01:53:39,116.328854,39.956853
2008-08-16 01:53:41,116.328855,39.95685
2008-08-16 01:53:43,116.328855,39.956852
2008-08-16 01:53:45,116.328854,39.956856
2008-08-16 01:53:47,116.328855,39.956858
2008-08-16 01:53:49,116.328857,39.956856
2008-08-16 01:53:51,116.328858,39.956853
2008-08-16 01:53:53,116.32886,39.956848
2008-08-16 01:53:55,116.328862,39.956844
2008-08-16 01:53:57,116.328863,39.95684
2008-08-16 01:53:59,116.328864,39.956833
2008-08-16 01:54:01,116.328865,39.956831
2008-08-16 01:54:03,116.328873,39.956824
2008-08-16 01:54:05,116.328887,39.956814
2008-08-16 01:54:07,116.328893,39.956809
2008-08-16 01:54:09,116.3289,39.956806
2008-08-16 01:54:11,116.328915,39.956785
2008-08-16 01:54:13,116.328933,39.956757
2008-08-16 01:54:15,116.328965,39.956719
2008-08-16 01:54:17,116.329013,39.956632
2008-08-16 01:54:19,116.329047,39.956538
2008-08-16 01:54:21,116.329043,39.956433
2008-08-16 01:54:23,116.329,39.956322
2008-08-16 01:54:25,116.328957,39.956196
2008-08-16 01:54:27,116.328954,39.956065
2008-08-16 01:54:29,116.328966,39.95591
2008-08-16 01:54:31,116.328993,39.955763
2008-08-16 01:54:33,116.329003,39.955627
2008-08-16 01:54:35,116.329016,39.955489
2008-08-16 01:54:37,116.329018,39.955362
2008-08-16 01:54:39,116.329,39.955225
2008-08-16 01:54:41,116.328993,39.955081
2008-08-16 01:54:43,116.329028,39.95493
2008-08-16 01:54:45,116.329052,39.954786
2008-08-16 01:54:47,116.329098,39.954658
2008-08-16 01:54:49,116.329134,39.954548
2008-08-16 01:54:51,116.329161,39.954461
2008-08-16 01:54:53,116.329181,39.954376
2008-08-16 01:54:55,116.329208,39.954318
