2008-11-13 11:34:06,116.3283333,39.9847866
2008-11-13 11:34:07,116.3284733,39.9847983
2008-11-13 11:34:13,116.3295733,39.9848483
2008-11-13 11:34:19,116.3309999,39.9849383
2008-11-13 11:34:25,116.3323299,39.9849366
2008-11-13 11:34:34,116.3339916,39.9849983
2008-11-13 11:34:43,116.3356716,39.985005
2008-11-13 11:34:49,116.336995,39.9851633
2008-11-13 11:34:55,116.3381533,39.9852999
2008-11-13 11:35:01,116.3392599,39.9854166
2008-11-13 11:35:07,116.3406899,39.985505
2008-11-13 11:35:13,116.3423133,39.9855549
2008-11-13 11:35:23,116.3452333,39.9856466
2008-11-13 11:35:33,116.3478333,39.9856533
2008-11-13 11:35:39,116.3493483,39.9857033
2008-11-13 11:35:45,116.3508533,39.9857583
2008-11-13 11:35:51,116.3524566,39.9857949
2008-11-13 11:36:01,116.3551633,39.9858649
2008-11-13 11:36:11,116.3578666,39.98591
2008-11-13 11:36:21,116.3604516,39.9859766
2008-11-13 11:36:27,116.3620216,39.9860299
2008-11-13 11:36:33,116.3634483,39.9860883
2008-11-13 11:36:39,116.3648816,39.98612
2008-11-13 11:36:45,116.3661233,39.9861116
2008-11-13 11:36:51,116.3670733,39.9860766
2008-11-13 11:36:57,116.3679666,39.98605
2008-11-13 11:37:03,116.3689683,39.9860683
2008-11-13 11:37:09,116.37006,39.9860849
2008-11-13 11:37:15,116.3708833,39.9858716
2008-11-13 11:37:21,116.3717633,39.985645
2008-11-13 11:37:27,116.3726683,39.98576
2008-11-13 11:37:33,116.3732133,39.9861066
2008-11-13 11:37:39,116.3732299,39.9866816
2008-11-13 11:37:45,116.3727049,39.9871966
2008-11-13 11:37:51,116.3721416,39.9878033
2008-11-13 11:37:57,116.3718133,39.9883149
2008-11-13 11:38:03,116.371545,39.9891699
2008-11-13 11:38:09,116.371285,39.9899216
2008-11-13 11:38:15,116.3709866,39.9905599
2008-11-13 11:38:21,116.3705133,39.99138
2008-11-13 11:38:27,116.3697749,39.9924166
2008-11-13 11:38:33,116.3689549,39.9934733
2008-11-13 11:38:39,116.3681783,39.9944799
2008-11-13 11:38:45,116.3674299,39.9954649
2008-11-13 11:38:51,116.3667233,39.9963433
2008-11-13 11:38:57,116.36605,39.9972566
2008-11-13 11:39:03,116.365315,39.9982549
2008-11-13 11:39:09,116.3645583,39.9993166
2008-11-13 11:39:15,116.3638416,40.0002866
2008-11-13 11:39:21,116.3631066,40.0012433
2008-11-13 11:39:27,116.3623433,40.0022649
2008-11-13 11:39:33,116.36163,40.0032316
2008-11-13 11:39:39,116.3609183,40.0042399
2008-11-13 11:39:49,116.3594833,40.0061916
2008-11-13 11:39:59,116.3579933,40.0081666
2008-11-13 11:40:09,116.3568049,40.0097683
2008-11-13 11:40:15,116.35636,40.0105316
2008-11-13 11:40:21,116.3560766,40.0111466
2008-11-13 11:40:27,116.3558899,40.0114949
2008-11-13 11:40:31,116.3558316,40.0115516
2008-11-13 11:40:33,116.3558416,40.0115349
2008-11-13 11:40:35,116.3558749,40.0115566
2008-11-13 11:40:37,116.3558766,40.0115966
2008-11-13 11:40:41,116.355765,40.0118683
2008-11-13 11:40:47,116.3551866,40.0122033
2008-11-13 11:40:53,116.3545133,40.0127649
2008-11-13 11:40:59,116.3538333,40.0135849
2008-11-13 11:41:05,116.3530233,40.0146483
2008-11-13 11:41:15,116.351645,40.0164166
2008-11-13 11:41:25,116.3501349,40.01834
2008-11-13 11:41:35,116.3484983,40.0204583
2008-11-13 11:41:45,116.34681,40.0226683
2008-11-13 11:41:55,116.345375,40.0245983
2008-11-13 11:42:01,116.3447166,40.0254766
2008-11-13 11:42:07,116.3440316,40.0262799
2008-11-13 11:42:13,116.3434166,40.0270299
2008-11-13 11:42:19,116.3429533,40.0277533
2008-11-13 11:42:25,116.3425166,40.0283966
2008-11-13 11:42:31,116.3419733,40.0290533
2008-11-13 11:42:37,116.3413233,40.0298366
2008-11-13 11:42:43,116.3406433,40.0307049
2008-11-13 11:42:49,116.3399166,40.0316033
2008-11-13 11:42:55,116.3391333,40.0326083
2008-11-13 11:43:01,116.3384349,40.0335283
2008-11-13 11:43:07,116.337815,40.0343783
2008-11-13 11:43:13,116.3371733,40.0351966
2008-11-13 11:43:19,116.3364616,40.0360933
2008-11-13 11:43:25,116.3358033,40.0369416
2008-11-13 11:43:31,116.3351883,40.0377483
2008-11-13 11:43:37,116.3345783,40.0385516
2008-11-13 11:43:43,116.3340149,40.0393016
2008-11-13 11:43:49,116.3334366,40.0401116
2008-11-13 11:43:55,116.3329049,40.040835
2008-11-13 11:44:01,116.3324149,40.0414833
2008-11-13 11:44:07,116.3318833,40.0421199
2008-11-13 11:44:13,116.3312516,40.0429933
2008-11-13 11:44:19,116.3304683,40.0440633
2008-11-13 11:44:29,116.3291133,40.0458333
2008-11-13 11:44:39,116.3277183,40.0476216
2008-11-13 11:44:45,116.3269799,40.0486133
2008-11-13 11:44:51,116.3262066,40.0496799
2008-11-13 11:45:01,116.32469,40.0516633
