2008-10-04 10:57:27,116.3640266,39.9734916
2008-10-04 10:57:28,116.3640483,39.973485
2008-10-04 10:57:30,116.3640616,39.9734983
2008-10-04 10:57:32,116.3640633,39.9735716
2008-10-04 10:57:34,116.3640883,39.9737616
2008-10-04 10:57:36,116.3641016,39.9738966
2008-10-04 10:57:38,116.3641183,39.9739683
2008-10-04 10:57:40,116.36411,39.97407
2008-10-04 10:57:42,116.3641116,39.9741266
2008-10-04 10:57:44,116.3641149,39.9742016
2008-10-04 10:57:48,116.3641666,39.9744966
2008-10-04 10:57:50,116.3641366,39.9746233
2008-10-04 10:57:52,116.3641266,39.9747316
2008-10-04 10:57:54,116.364125,39.97483
2008-10-04 10:57:56,116.3641216,39.9749216
2008-10-04 10:57:58,116.3641216,39.9750016
2008-10-04 10:58:00,116.3641183,39.9750766
2008-10-04 10:58:02,116.3641133,39.97515
2008-10-04 10:58:04,116.364125,39.9752133
2008-10-04 10:58:06,116.3641883,39.9752316
2008-10-04 10:58:08,116.3642549,39.9751783
2008-10-04 10:58:10,116.3643249,39.9751116
2008-10-04 10:58:12,116.3644149,39.9750666
2008-10-04 10:58:14,116.3645416,39.9750666
2008-10-04 10:58:16,116.3646283,39.9749966
2008-10-04 10:58:18,116.3647466,39.9749516
2008-10-04 10:58:20,116.3648966,39.9749066
2008-10-04 10:58:22,116.3650799,39.9749016
2008-10-04 10:58:24,116.3652533,39.9748983
2008-10-04 10:58:26,116.3654016,39.9749016
2008-10-04 10:58:28,116.3655983,39.9747649
2008-10-04 10:58:30,116.3658033,39.9746383
2008-10-04 10:58:32,116.36601,39.97463
2008-10-04 10:58:34,116.3661783,39.9746016
2008-10-04 10:58:36,116.3663366,39.9744166
2008-10-04 10:58:38,116.3664916,39.9743133
2008-10-04 10:58:45,116.3668866,39.9746433
2008-10-04 10:58:47,116.3670016,39.9746983
2008-10-04 10:58:49,116.3671016,39.9747549
2008-10-04 10:58:51,116.3672383,39.974845
2008-10-04 10:58:53,116.3673699,39.9749116
2008-10-04 10:58:55,116.3675083,39.9749183
2008-10-04 10:58:57,116.3676183,39.9749866
2008-10-04 10:58:59,116.3676949,39.9750483
2008-10-04 10:59:01,116.3677149,39.9750983
2008-10-04 10:59:03,116.3677433,39.9751416
2008-10-04 10:59:05,116.3677766,39.9751716
2008-10-04 10:59:07,116.36781,39.9752066
2008-10-04 10:59:09,116.3678333,39.9752366
2008-10-04 10:59:11,116.3678833,39.9752716
2008-10-04 10:59:13,116.3679399,39.975265
2008-10-04 10:59:15,116.3680333,39.9752616
2008-10-04 10:59:17,116.3681766,39.9752683
2008-10-04 10:59:19,116.36837,39.9752416
2008-10-04 10:59:31,116.3699733,39.9750149
2008-10-04 10:59:33,116.370255,39.975025
2008-10-04 10:59:35,116.3705449,39.97498
2008-10-04 10:59:38,116.3709716,39.9749449
2008-10-04 10:59:41,116.371405,39.9749616
2008-10-04 10:59:44,116.371825,39.9749533
2008-10-04 10:59:46,116.3720866,39.9749366
2008-10-04 10:59:58,116.3734433,39.97462
2008-10-04 11:00:00,116.3737283,39.9746816
2008-10-04 11:00:02,116.3739316,39.9746949
2008-10-04 11:00:04,116.374075,39.9747533
