2008-06-24 15:10:12,116.304715,39.9842533
2008-06-24 15:10:13,116.3045849,39.9842966
2008-06-24 15:10:15,116.3043133,39.9843266
2008-06-24 15:10:17,116.3040466,39.9843333
2008-06-24 15:10:19,116.3037983,39.9843033
2008-06-24 15:10:21,116.3035166,39.9842866
2008-06-24 15:10:23,116.3032249,39.9842766
2008-06-24 15:10:25,116.3029083,39.9842699
2008-06-24 15:10:27,116.302585,39.9842666
2008-06-24 15:10:29,116.3022499,39.9842516
2008-06-24 15:10:39,116.3006433,39.9841683
2008-06-24 15:10:41,116.3003249,39.9841466
2008-06-24 15:10:43,116.2999799,39.9841333
2008-06-24 15:10:53,116.2982333,39.984065
2008-06-24 15:11:03,116.29639,39.983965
2008-06-24 15:11:13,116.2945033,39.9838849
2008-06-24 15:11:23,116.2926099,39.9836649
2008-06-24 15:11:33,116.2908499,39.9832299
2008-06-24 15:11:43,116.2892266,39.9826716
2008-06-24 15:11:53,116.2876783,39.9818883
2008-06-24 15:12:03,116.2863099,39.9809166
2008-06-24 15:12:13,116.285145,39.979875
2008-06-24 15:12:23,116.2840383,39.9787049
2008-06-24 15:12:33,116.2828783,39.97748
2008-06-24 15:12:43,116.2815899,39.9762566
2008-06-24 15:12:53,116.2803416,39.975235
2008-06-24 15:13:03,116.2792149,39.9743699
2008-06-24 15:13:05,116.278985,39.9742049
2008-06-24 15:13:07,116.2787516,39.9740499
2008-06-24 15:13:09,116.2785049,39.9738849
2008-06-24 15:13:19,116.2771416,39.9730933
2008-06-24 15:13:29,116.2755633,39.9723383
2008-06-24 15:13:39,116.27404,39.9715733
2008-06-24 15:13:49,116.2725299,39.9709283
2008-06-24 15:13:59,116.27111,39.9702549
2008-06-24 15:14:01,116.2708133,39.9701249
2008-06-24 15:14:03,116.2705299,39.9700133
2008-06-24 15:14:05,116.27027,39.9699016
2008-06-24 15:14:07,116.2700299,39.9697899
2008-06-24 15:14:09,116.2698016,39.9696949
2008-06-24 15:14:11,116.2696166,39.9696033
2008-06-24 15:14:13,116.2694166,39.9695183
2008-06-24 15:14:15,116.2692099,39.9694516
2008-06-24 15:14:17,116.2689783,39.969365
2008-06-24 15:14:19,116.2687366,39.9693116
2008-06-24 15:14:21,116.2684866,39.9692333
2008-06-24 15:14:23,116.2682283,39.969095
2008-06-24 15:14:25,116.2679783,39.969
2008-06-24 15:14:27,116.2677483,39.9689199
2008-06-24 15:14:29,116.2675166,39.9688833
2008-06-24 15:14:31,116.2673149,39.9688583
2008-06-24 15:14:33,116.2671716,39.9688433
2008-06-24 15:14:35,116.2670683,39.9688133
2008-06-24 15:14:39,116.2671016,39.9687149
2008-06-24 15:14:45,116.2674516,39.9684733
2008-06-24 15:14:47,116.2675533,39.9684233
2008-06-24 15:14:50,116.2677649,39.9682749
2008-06-24 15:14:52,116.2679449,39.9681833
2008-06-24 15:14:54,116.26809,39.9680799
2008-06-24 15:14:56,116.2681966,39.9679549
2008-06-24 15:14:58,116.2682883,39.9678583
2008-06-24 15:15:00,116.2683533,39.96775
2008-06-24 15:15:02,116.268405,39.9676449
2008-06-24 15:15:04,116.2684249,39.9675533
2008-06-24 15:15:06,116.2684066,39.9674433
2008-06-24 15:15:08,116.2683366,39.9672933
2008-06-24 15:15:10,116.2682749,39.9671583
2008-06-24 15:15:12,116.2682333,39.9670216
2008-06-24 15:15:14,116.2681899,39.9668816
2008-06-24 15:15:16,116.2681516,39.9667366
2008-06-24 15:15:18,116.2681149,39.96659
2008-06-24 15:15:20,116.2680833,39.9664366
2008-06-24 15:15:22,116.2680499,39.9662883
2008-06-24 15:15:24,116.2680233,39.9661383
2008-06-24 15:15:26,116.2679966,39.9659866
2008-06-24 15:15:28,116.2679766,39.9658566
2008-06-24 15:15:30,116.2679666,39.9657299
2008-06-24 15:15:32,116.2679599,39.9656083
2008-06-24 15:15:34,116.2679616,39.96551
2008-06-24 15:15:36,116.2680049,39.9654483
2008-06-24 15:15:38,116.268,39.9653966
2008-06-24 15:15:40,116.2679899,39.9653683
2008-06-24 15:15:42,116.2679816,39.9653316
2008-06-24 15:15:44,116.2680116,39.9652749
2008-06-24 15:15:46,116.2680533,39.965185
2008-06-24 15:15:48,116.2680866,39.9650683
2008-06-24 15:15:50,116.2680933,39.9649399
2008-06-24 15:15:52,116.2681099,39.9648049
2008-06-24 15:15:54,116.2681283,39.9646666
2008-06-24 15:15:56,116.2681516,39.9645199
2008-06-24 15:15:58,116.2681683,39.9643649
2008-06-24 15:16:00,116.2681849,39.9642233
2008-06-24 15:16:02,116.2682033,39.9640916
2008-06-24 15:16:04,116.2682116,39.9639899
2008-06-24 15:16:06,116.26821,39.963925
