2008-08-31 13:51:31,116.329735,39.975093
2008-08-31 13:51:33,116.329907,39.975115
2008-08-31 13:51:35,116.330088,39.975084
2008-08-31 13:51:37,116.330262,39.975078
2008-08-31 13:51:39,116.330472,39.975059
2008-08-31 13:51:41,116.33068,39.975045
2008-08-31 13:51:43,116.330892,39.975046
2008-08-31 13:51:45,116.331139,39.975089
2008-08-31 13:51:47,116.331409,39.975102
2008-08-31 13:51:49,116.331678,39.9751
2008-08-31 13:51:51,116.331962,39.975042
2008-08-31 13:51:53,116.332262,39.97505
2008-08-31 13:51:55,116.332579,39.975038
2008-08-31 13:51:57,116.332918,39.97503
2008-08-31 13:51:59,116.333273,39.975016
2008-08-31 13:52:01,116.33362,39.975012
2008-08-31 13:52:03,116.333997,39.975042
2008-08-31 13:52:05,116.33435,39.975042
2008-08-31 13:52:07,116.334699,39.975047
2008-08-31 13:52:09,116.335048,39.975054
2008-08-31 13:52:11,116.335378,39.975069
2008-08-31 13:52:13,116.335703,39.975074
2008-08-31 13:52:15,116.336036,39.975079
2008-08-31 13:52:17,116.336368,39.975076
2008-08-31 13:52:19,116.336704,39.975079
2008-08-31 13:52:21,116.337057,39.975095
2008-08-31 13:52:23,116.337408,39.975102
2008-08-31 13:52:25,116.337777,39.97511
2008-08-31 13:52:27,116.338136,39.975118
2008-08-31 13:52:29,116.338504,39.975122
2008-08-31 13:52:31,116.338887,39.975151
2008-08-31 13:52:33,116.339231,39.97515
2008-08-31 13:52:35,116.339558,39.975145
2008-08-31 13:52:37,116.339887,39.975119
2008-08-31 13:52:39,116.340217,39.975119
2008-08-31 13:52:41,116.340561,39.975136
2008-08-31 13:52:43,116.340842,39.97512
2008-08-31 13:52:45,116.341095,39.975149
2008-08-31 13:52:47,116.341343,39.9751
2008-08-31 13:52:49,116.341505,39.975089
2008-08-31 13:52:51,116.341602,39.975079
2008-08-31 13:52:53,116.341587,39.975
2008-08-31 13:52:55,116.341655,39.974985
2008-08-31 13:52:57,116.341707,39.975053
2008-08-31 13:52:59,116.341764,39.975068
2008-08-31 13:53:01,116.341849,39.975062
2008-08-31 13:53:03,116.341947,39.975079
2008-08-31 13:53:05,116.342062,39.975047
2008-08-31 13:53:07,116.342168,39.975003
2008-08-31 13:53:09,116.342291,39.974965
2008-08-31 13:53:11,116.342435,39.974904
2008-08-31 13:53:13,116.342605,39.974861
2008-08-31 13:53:15,116.342795,39.974812
2008-08-31 13:53:17,116.34307,39.974786
2008-08-31 13:53:19,116.343368,39.974809
2008-08-31 13:53:21,116.343644,39.974863
2008-08-31 13:53:23,116.343942,39.974869
2008-08-31 13:53:25,116.344234,39.974863
2008-08-31 13:53:27,116.344536,39.974881
2008-08-31 13:53:29,116.344835,39.974882
2008-08-31 13:53:31,116.345116,39.974905
2008-08-31 13:53:33,116.345396,39.974906
2008-08-31 13:53:35,116.345691,39.974933
2008-08-31 13:53:37,116.345967,39.974934
2008-08-31 13:53:39,116.346215,39.974942
2008-08-31 13:53:41,116.346431,39.974917
2008-08-31 13:53:43,116.346643,39.974924
2008-08-31 13:53:45,116.346834,39.974894
2008-08-31 13:53:47,116.346985,39.974821
2008-08-31 13:53:49,116.346997,39.974677
2008-08-31 13:53:51,116.346978,39.974508
2008-08-31 13:53:53,116.346949,39.974309
2008-08-31 13:53:55,116.346916,39.974102
2008-08-31 13:53:57,116.346882,39.973896
2008-08-31 13:53:59,116.346845,39.97368
2008-08-31 13:54:01,116.346828,39.973463
2008-08-31 13:54:03,116.346828,39.973234
2008-08-31 13:54:05,116.346841,39.972996
2008-08-31 13:54:07,116.346851,39.972752
2008-08-31 13:54:09,116.346866,39.972518
2008-08-31 13:54:11,116.346852,39.972248
2008-08-31 13:54:13,116.346866,39.971999
2008-08-31 13:54:15,116.346857,39.971721
2008-08-31 13:54:17,116.346857,39.971375
2008-08-31 13:54:19,116.346884,39.971117
2008-08-31 13:54:21,116.346896,39.970879
2008-08-31 13:54:23,116.346912,39.970649
2008-08-31 13:54:25,116.346894,39.970425
2008-08-31 13:54:27,116.346897,39.970202
2008-08-31 13:54:29,116.346925,39.969976
2008-08-31 13:54:31,116.346936,39.969756
2008-08-31 13:54:33,116.346946,39.969591
2008-08-31 13:54:35,116.34696,39.969432
2008-08-31 13:54:37,116.346996,39.969287
2008-08-31 13:54:39,116.346999,39.969142
2008-08-31 13:54:41,116.346997,39.968998
2008-08-31 13:54:43,116.346982,39.968816
2008-08-31 13:54:45,116.346971,39.968654
2008-08-31 13:54:47,116.346973,39.968485
2008-08-31 13:54:49,116.346978,39.968323
2008-08-31 13:54:51,116.346965,39.968203
2008-08-31 13:54:53,116.34695,39.968082
2008-08-31 13:54:55,116.346963,39.967941
2008-08-31 13:54:57,116.346943,39.967814
2008-08-31 13:54:59,116.346905,39.967677
2008-08-31 13:55:01,116.346845,39.967533
2008-08-31 13:55:03,116.346756,39.967382
2008-08-31 13:55:05,116.346667,39.967234
2008-08-31 13:55:07,116.346611,39.96709
2008-08-31 13:55:09,116.34653,39.966935
2008-08-31 13:55:11,116.34651,39.966771
2008-08-31 13:55:13,116.346441,39.966656
2008-08-31 13:55:15,116.346356,39.966565
2008-08-31 13:55:17,116.346206,39.966512
2008-08-31 13:55:19,116.34605,39.966505
2008-08-31 13:55:21,116.345858,39.966512
2008-08-31 13:55:23,116.345654,39.966523
2008-08-31 13:55:25,116.345431,39.966536
2008-08-31 13:55:27,116.345203,39.966543
2008-08-31 13:55:29,116.34499,39.966541
2008-08-31 13:55:31,116.344817,39.966564
2008-08-31 13:55:33,116.344674,39.966567
2008-08-31 13:55:35,116.344618,39.966577
2008-08-31 13:55:37,116.344569,39.966588
