2008-10-28 23:42:05,116.345914,39.985233
2008-10-28 23:42:10,116.345962,39.985279
2008-10-28 23:42:15,116.345972,39.98526
2008-10-28 23:42:20,116.345939,39.985213
2008-10-28 23:42:25,116.345948,39.985206
2008-10-28 23:42:30,116.345959,39.9852
2008-10-28 23:42:35,116.345931,39.985188
2008-10-28 23:42:40,116.345886,39.985147
2008-10-28 23:42:45,116.345886,39.985135
2008-10-28 23:42:50,116.345919,39.985165
2008-10-28 23:42:55,116.345918,39.985175
2008-10-28 23:43:00,116.345884,39.985142
2008-10-28 23:43:05,116.346026,39.984998
2008-10-28 23:43:10,116.346046,39.985025
2008-10-28 23:43:15,116.346056,39.985032
2008-10-28 23:43:20,116.346058,39.985025
2008-10-28 23:43:23,116.346058,39.985025
2008-10-28 23:43:25,116.346063,39.985026
2008-10-28 23:43:30,116.346081,39.985025
2008-10-28 23:43:35,116.346067,39.985007
2008-10-28 23:43:40,116.346042,39.98503
2008-10-28 23:43:45,116.346043,39.985026
2008-10-28 23:43:50,116.346043,39.985032
2008-10-28 23:43:55,116.346042,39.985031
2008-10-28 23:43:58,116.346042,39.985031
2008-10-28 23:44:00,116.34604,39.985031
2008-10-28 23:44:05,116.346074,39.985057
2008-10-28 23:44:10,116.346341,39.985064
2008-10-28 23:44:15,116.346827,39.985072
2008-10-28 23:44:20,116.347359,39.985092
2008-10-28 23:44:25,116.34788,39.985145
2008-10-28 23:44:30,116.348486,39.98516
2008-10-28 23:44:35,116.349109,39.985195
2008-10-28 23:44:40,116.34968,39.985219
2008-10-28 23:44:45,116.350124,39.985243
2008-10-28 23:44:50,116.350424,39.985273
2008-10-28 23:44:55,116.350524,39.985247
2008-10-28 23:45:00,116.350614,39.985221
2008-10-28 23:45:05,116.350774,39.985198
2008-10-28 23:45:10,116.350818,39.985171
2008-10-28 23:45:15,116.350865,39.985168
2008-10-28 23:45:20,116.350898,39.985141
2008-10-28 23:45:25,116.350906,39.985112
2008-10-28 23:45:30,116.350889,39.985115
2008-10-28 23:45:35,116.350939,39.985111
2008-10-28 23:45:40,116.351082,39.985157
2008-10-28 23:45:45,116.351269,39.985169
2008-10-28 23:45:50,116.351287,39.985189
2008-10-28 23:45:53,116.351287,39.985189
2008-10-28 23:45:55,116.351295,39.985187
2008-10-28 23:46:00,116.351394,39.985165
2008-10-28 23:46:05,116.351664,39.985146
2008-10-28 23:46:10,116.352192,39.985146
2008-10-28 23:46:15,116.352958,39.985155
2008-10-28 23:46:20,116.353831,39.985194
2008-10-28 23:46:25,116.354756,39.985196
2008-10-28 23:46:30,116.355659,39.985258
2008-10-28 23:46:35,116.356457,39.985328
2008-10-28 23:46:40,116.35725,39.985348
2008-10-28 23:46:45,116.35792,39.985393
2008-10-28 23:46:50,116.358375,39.985442
2008-10-28 23:46:55,116.358713,39.985452
2008-10-28 23:47:00,116.359117,39.985467
2008-10-28 23:47:05,116.359459,39.985461
2008-10-28 23:47:10,116.359824,39.985427
2008-10-28 23:47:15,116.360415,39.985453
2008-10-28 23:47:20,116.361019,39.985487
2008-10-28 23:47:25,116.361407,39.985479
2008-10-28 23:47:30,116.36147,39.985501
2008-10-28 23:47:35,116.361458,39.98551
2008-10-28 23:47:40,116.361467,39.985531
2008-10-28 23:47:45,116.361721,39.985541
2008-10-28 23:47:50,116.362212,39.985557
2008-10-28 23:47:55,116.362772,39.985603
2008-10-28 23:48:00,116.363319,39.985646
2008-10-28 23:48:05,116.363894,39.985671
2008-10-28 23:48:10,116.36452,39.985678
2008-10-28 23:48:15,116.365157,39.985743
2008-10-28 23:48:20,116.365777,39.985788
2008-10-28 23:48:25,116.366431,39.98577
2008-10-28 23:48:30,116.366785,39.985793
2008-10-28 23:48:35,116.366826,39.985768
2008-10-28 23:48:40,116.366828,39.985752
2008-10-28 23:48:45,116.366948,39.985751
2008-10-28 23:48:50,116.367421,39.985722
2008-10-28 23:48:55,116.368061,39.985765
2008-10-28 23:49:00,116.368664,39.985788
2008-10-28 23:49:05,116.369077,39.985792
2008-10-28 23:49:10,116.369312,39.985788
2008-10-28 23:49:15,116.369426,39.985784
2008-10-28 23:49:20,116.369445,39.985779
2008-10-28 23:49:25,116.369612,39.985815
2008-10-28 23:49:30,116.369934,39.985856
2008-10-28 23:49:35,116.370392,39.98581
2008-10-28 23:49:40,116.370835,39.985686
2008-10-28 23:49:45,116.371298,39.98574
2008-10-28 23:49:50,116.371619,39.985919
2008-10-28 23:49:55,116.372116,39.986
2008-10-28 23:50:00,116.372794,39.98604
2008-10-28 23:50:05,116.37345,39.986022
2008-10-28 23:50:10,116.374034,39.985927
2008-10-28 23:50:15,116.374461,39.985894
2008-10-28 23:50:20,116.374796,39.985962
2008-10-28 23:50:25,116.375083,39.986001
2008-10-28 23:50:30,116.375531,39.986029
2008-10-28 23:50:35,116.376217,39.986052
2008-10-28 23:50:40,116.376807,39.986058
2008-10-28 23:50:45,116.377331,39.986043
2008-10-28 23:50:50,116.377596,39.986047
2008-10-28 23:50:55,116.377681,39.98606
2008-10-28 23:51:00,116.377695,39.986056
2008-10-28 23:51:05,116.377929,39.986019
2008-10-28 23:51:10,116.378474,39.986037
