2008-09-24 23:51:01,116.345774,39.990185
2008-09-24 23:51:03,116.34578,39.990127
2008-09-24 23:51:05,116.345783,39.990091
2008-09-24 23:51:07,116.345792,39.990073
2008-09-24 23:51:09,116.345817,39.990064
2008-09-24 23:51:11,116.345847,39.990052
2008-09-24 23:51:13,116.345906,39.990049
2008-09-24 23:51:15,116.345993,39.990034
2008-09-24 23:51:17,116.346107,39.99002
2008-09-24 23:51:19,116.346227,39.990003
2008-09-24 23:51:21,116.346348,39.989993
2008-09-24 23:51:23,116.346468,39.989982
2008-09-24 23:51:25,116.346594,39.989984
2008-09-24 23:51:27,116.346766,39.989993
2008-09-24 23:51:29,116.346974,39.990015
2008-09-24 23:51:31,116.347176,39.990025
2008-09-24 23:51:33,116.347448,39.99006
2008-09-24 23:51:35,116.347654,39.990044
2008-09-24 23:51:37,116.347903,39.990075
2008-09-24 23:51:39,116.348125,39.990082
2008-09-24 23:51:41,116.348371,39.990115
2008-09-24 23:51:43,116.348587,39.990137
2008-09-24 23:51:45,116.348775,39.99016
2008-09-24 23:51:47,116.348936,39.990186
2008-09-24 23:51:49,116.349063,39.990203
2008-09-24 23:51:51,116.349177,39.990221
2008-09-24 23:51:53,116.349282,39.990245
2008-09-24 23:51:55,116.349384,39.990257
2008-09-24 23:51:57,116.349478,39.990297
2008-09-24 23:51:59,116.349555,39.990307
2008-09-24 23:52:01,116.349613,39.990324
2008-09-24 23:52:03,116.349668,39.990325
2008-09-24 23:52:05,116.349729,39.990419
2008-09-24 23:52:07,116.349777,39.990451
2008-09-24 23:52:09,116.34983,39.990453
2008-09-24 23:52:11,116.349896,39.990491
2008-09-24 23:52:13,116.349919,39.990495
2008-09-24 23:52:15,116.349955,39.990475
2008-09-24 23:52:17,116.350011,39.990511
2008-09-24 23:52:19,116.350072,39.990538
2008-09-24 23:52:21,116.350091,39.990658
2008-09-24 23:52:23,116.350142,39.991023
2008-09-24 23:52:25,116.350289,39.991025
2008-09-24 23:52:27,116.350363,39.991064
2008-09-24 23:52:29,116.350408,39.991107
2008-09-24 23:52:31,116.350424,39.991134
2008-09-24 23:52:33,116.350449,39.991133
2008-09-24 23:52:35,116.350451,39.991173
2008-09-24 23:52:37,116.350454,39.991198
2008-09-24 23:52:39,116.350465,39.991244
2008-09-24 23:52:41,116.350506,39.991284
2008-09-24 23:52:43,116.350548,39.991302
2008-09-24 23:52:45,116.350622,39.991336
2008-09-24 23:52:47,116.350722,39.991368
2008-09-24 23:52:49,116.350847,39.991373
2008-09-24 23:52:51,116.351013,39.991375
2008-09-24 23:52:53,116.351212,39.991376
2008-09-24 23:52:55,116.351431,39.991389
2008-09-24 23:52:57,116.351669,39.991393
2008-09-24 23:52:59,116.351939,39.991382
2008-09-24 23:53:01,116.352202,39.991365
2008-09-24 23:53:03,116.352488,39.991342
2008-09-24 23:53:05,116.35278,39.99132
2008-09-24 23:53:07,116.353055,39.99133
2008-09-24 23:53:09,116.353316,39.99133
2008-09-24 23:53:11,116.353599,39.991314
2008-09-24 23:53:13,116.353866,39.991306
2008-09-24 23:53:15,116.354161,39.991251
2008-09-24 23:53:17,116.354407,39.991237
2008-09-24 23:53:19,116.354636,39.991241
2008-09-24 23:53:21,116.354924,39.991234
2008-09-24 23:53:23,116.355233,39.991207
2008-09-24 23:53:25,116.355523,39.991178
2008-09-24 23:53:27,116.355825,39.991149
2008-09-24 23:53:29,116.356122,39.991133
2008-09-24 23:53:31,116.356422,39.991118
2008-09-24 23:53:33,116.356737,39.991109
2008-09-24 23:53:35,116.357063,39.991096
2008-09-24 23:53:37,116.357359,39.991094
2008-09-24 23:53:39,116.357632,39.991081
2008-09-24 23:53:41,116.357875,39.991037
2008-09-24 23:53:43,116.35806,39.990977
2008-09-24 23:53:45,116.358215,39.990793
2008-09-24 23:53:47,116.358253,39.99063
2008-09-24 23:53:49,116.358285,39.990526
2008-09-24 23:53:51,116.358279,39.990417
2008-09-24 23:53:53,116.358273,39.990336
2008-09-24 23:53:55,116.358267,39.990266
2008-09-24 23:53:57,116.358245,39.990146
2008-09-24 23:53:59,116.358234,39.990084
2008-09-24 23:54:01,116.358221,39.990023
2008-09-24 23:54:03,116.358247,39.989986
2008-09-24 23:54:05,116.358314,39.989942
2008-09-24 23:54:07,116.358439,39.989946
2008-09-24 23:54:09,116.358605,39.989997
2008-09-24 23:54:11,116.358827,39.990004
2008-09-24 23:54:13,116.359065,39.989986
2008-09-24 23:54:15,116.359317,39.989972
2008-09-24 23:54:17,116.359608,39.989983
2008-09-24 23:54:19,116.359907,39.989942
2008-09-24 23:54:21,116.360176,39.989915
2008-09-24 23:54:23,116.360407,39.989912
2008-09-24 23:54:25,116.360594,39.989915
2008-09-24 23:54:27,116.360717,39.989847
2008-09-24 23:54:29,116.360832,39.989873
2008-09-24 23:54:31,116.360916,39.989886
2008-09-24 23:54:33,116.360977,39.989892
2008-09-24 23:54:35,116.361051,39.989865
2008-09-24 23:54:37,116.361125,39.989829
2008-09-24 23:54:39,116.361212,39.989782
2008-09-24 23:54:41,116.361275,39.989716
2008-09-24 23:54:43,116.361279,39.989653
2008-09-24 23:54:45,116.361265,39.989606
2008-09-24 23:54:47,116.361253,39.98957
2008-09-24 23:54:49,116.361233,39.989532
2008-09-24 23:54:51,116.361228,39.989514
2008-09-24 23:54:53,116.361228,39.989463
2008-09-24 23:54:55,116.361239,39.989415
2008-09-24 23:54:57,116.361259,39.989391
2008-09-24 23:54:59,116.361298,39.989197
2008-09-24 23:55:01,116.361328,39.989061
2008-09-24 23:55:03,116.361355,39.988927
2008-09-24 23:55:05,116.361392,39.988876
2008-09-24 23:55:07,116.361444,39.988689
2008-09-24 23:55:09,116.361496,39.988515
2008-09-24 23:55:11,116.361548,39.988351
2008-09-24 23:55:13,116.36161,39.988198
2008-09-24 23:55:15,116.361669,39.988014
2008-09-24 23:55:17,116.361705,39.987878
2008-09-24 23:55:19,116.361721,39.987801
2008-09-24 23:55:21,116.36176,39.987652
2008-09-24 23:55:23,116.361782,39.987614
2008-09-24 23:55:25,116.361841,39.987471
2008-09-24 23:55:27,116.361954,39.987315
2008-09-24 23:55:29,116.362142,39.987301
2008-09-24 23:55:31,116.362389,39.987319
2008-09-24 23:55:33,116.362638,39.987335
2008-09-24 23:55:35,116.362884,39.987363
2008-09-24 23:55:37,116.36312,39.987389
2008-09-24 23:55:39,116.36335,39.987408
2008-09-24 23:55:41,116.36367,39.987439
2008-09-24 23:55:43,116.363979,39.987455
2008-09-24 23:55:45,116.364289,39.987494
2008-09-24 23:55:47,116.364595,39.987501
2008-09-24 23:55:49,116.364897,39.987538
2008-09-24 23:55:51,116.365285,39.987605
2008-09-24 23:55:53,116.365679,39.98766
2008-09-24 23:55:55,116.365992,39.987664
2008-09-24 23:55:57,116.366308,39.987653
2008-09-24 23:55:59,116.366619,39.987663
2008-09-24 23:56:01,116.366928,39.987697
2008-09-24 23:56:03,116.367235,39.987695
2008-09-24 23:56:05,116.367537,39.987687
2008-09-24 23:56:07,116.367806,39.987645
2008-09-24 23:56:09,116.368038,39.987623
2008-09-24 23:56:11,116.368274,39.987621
2008-09-24 23:56:13,116.368512,39.98758
2008-09-24 23:56:15,116.368719,39.987547
2008-09-24 23:56:17,116.368881,39.987531
2008-09-24 23:56:19,116.369025,39.987505
2008-09-24 23:56:21,116.369138,39.98747
2008-09-24 23:56:23,116.369227,39.987413
2008-09-24 23:56:25,116.369277,39.987394
2008-09-24 23:56:27,116.369281,39.987387
2008-09-24 23:56:29,116.369271,39.987373
2008-09-24 23:56:31,116.369267,39.987356
2008-09-24 23:56:33,116.369273,39.987357
2008-09-24 23:56:35,116.369283,39.987362
2008-09-24 23:56:37,116.369298,39.987365
2008-09-24 23:56:39,116.36938,39.987374
2008-09-24 23:56:41,116.369494,39.987382
2008-09-24 23:56:43,116.369634,39.987388
2008-09-24 23:56:45,116.369793,39.987385
2008-09-24 23:56:47,116.369965,39.987357
2008-09-24 23:56:49,116.370158,39.987307
2008-09-24 23:56:51,116.370396,39.987305
2008-09-24 23:56:53,116.370542,39.987265
2008-09-24 23:56:55,116.370686,39.987211
2008-09-24 23:56:57,116.370808,39.98715
2008-09-24 23:56:59,116.370945,39.987114
2008-09-24 23:57:01,116.371083,39.987113
2008-09-24 23:57:03,116.371197,39.987139
2008-09-24 23:57:05,116.371296,39.987186
2008-09-24 23:57:07,116.371393,39.987244
2008-09-24 23:57:09,116.371517,39.987295
2008-09-24 23:57:11,116.371662,39.987356
2008-09-24 23:57:13,116.371795,39.987359
2008-09-24 23:57:15,116.371981,39.987376
2008-09-24 23:57:17,116.37219,39.987373
2008-09-24 23:57:19,116.372414,39.987348
2008-09-24 23:57:21,116.372614,39.987345
2008-09-24 23:57:23,116.372743,39.987326
2008-09-24 23:57:25,116.372856,39.987313
2008-09-24 23:57:27,116.372994,39.987304
2008-09-24 23:57:29,116.373125,39.987292
