2008-12-25 23:44:42,116.344342,39.894331
2008-12-25 23:44:44,116.343388,39.893871
2008-12-25 23:44:46,116.34319,39.893548
2008-12-25 23:44:48,116.343035,39.89316
2008-12-25 23:44:50,116.342958,39.89287
2008-12-25 23:44:52,116.342918,39.892634
2008-12-25 23:44:54,116.342647,39.892343
2008-12-25 23:44:56,116.342366,39.89212
2008-12-25 23:44:58,116.342212,39.892041
2008-12-25 23:45:00,116.342133,39.892007
2008-12-25 23:45:02,116.342059,39.891974
2008-12-25 23:45:04,116.342041,39.891946
2008-12-25 23:45:06,116.342477,39.89204
2008-12-25 23:45:08,116.342502,39.892004
2008-12-25 23:45:10,116.342493,39.891976
2008-12-25 23:45:12,116.342491,39.891919
2008-12-25 23:45:14,116.342466,39.891892
2008-12-25 23:45:16,116.342436,39.891849
2008-12-25 23:45:18,116.342408,39.891796
2008-12-25 23:45:20,116.342391,39.891711
2008-12-25 23:45:22,116.342397,39.891611
2008-12-25 23:45:24,116.342411,39.891498
2008-12-25 23:45:26,116.342412,39.891372
2008-12-25 23:45:28,116.342417,39.891231
2008-12-25 23:45:30,116.342434,39.891088
2008-12-25 23:45:32,116.342455,39.89092
2008-12-25 23:45:34,116.342427,39.89076
2008-12-25 23:45:36,116.342384,39.890594
2008-12-25 23:45:38,116.34228,39.890444
2008-12-25 23:45:40,116.342151,39.890295
2008-12-25 23:45:42,116.342013,39.89014
2008-12-25 23:45:44,116.341908,39.88996
2008-12-25 23:45:46,116.34186,39.889754
2008-12-25 23:45:48,116.341838,39.88955
2008-12-25 23:45:50,116.341821,39.889353
2008-12-25 23:45:52,116.34182,39.889186
2008-12-25 23:45:54,116.34182,39.889055
2008-12-25 23:45:56,116.341837,39.888946
2008-12-25 23:45:58,116.341861,39.888854
2008-12-25 23:46:00,116.341888,39.888767
2008-12-25 23:46:02,116.341912,39.888688
2008-12-25 23:46:04,116.341932,39.88861
2008-12-25 23:46:48,116.342627,39.88582
2008-12-25 23:46:50,116.342654,39.885647
2008-12-25 23:46:52,116.342684,39.885405
2008-12-25 23:46:54,116.342711,39.885196
2008-12-25 23:46:56,116.34273,39.885061
2008-12-25 23:46:58,116.342732,39.88492
2008-12-25 23:47:00,116.342686,39.884819
2008-12-25 23:47:02,116.342629,39.884727
2008-12-25 23:47:04,116.34256,39.884593
2008-12-25 23:47:06,116.342516,39.884517
2008-12-25 23:47:08,116.342502,39.884495
2008-12-25 23:47:10,116.342488,39.884474
2008-12-25 23:47:12,116.342472,39.884473
2008-12-25 23:47:14,116.342457,39.884477
2008-12-25 23:47:16,116.342451,39.884466
2008-12-25 23:47:18,116.342456,39.884427
2008-12-25 23:47:20,116.342458,39.884392
2008-12-25 23:47:22,116.342465,39.884342
2008-12-25 23:47:24,116.342468,39.88427
2008-12-25 23:47:26,116.342475,39.884178
2008-12-25 23:47:28,116.342488,39.884065
2008-12-25 23:47:30,116.342515,39.88394
2008-12-25 23:47:32,116.342539,39.883793
2008-12-25 23:47:34,116.342535,39.883638
2008-12-25 23:47:36,116.342537,39.883466
2008-12-25 23:47:38,116.342537,39.883285
2008-12-25 23:47:40,116.342537,39.883099
2008-12-25 23:47:42,116.342544,39.882912
2008-12-25 23:47:44,116.342572,39.882694
2008-12-25 23:47:46,116.342584,39.882491
2008-12-25 23:47:48,116.342595,39.882261
2008-12-25 23:47:50,116.342602,39.882018
2008-12-25 23:47:52,116.342614,39.881775
2008-12-25 23:47:54,116.342623,39.881553
2008-12-25 23:47:56,116.342612,39.881359
2008-12-25 23:47:58,116.342588,39.881195
2008-12-25 23:48:00,116.34257,39.881042
2008-12-25 23:48:02,116.342541,39.880915
2008-12-25 23:48:04,116.34254,39.880796
2008-12-25 23:48:06,116.342532,39.880684
2008-12-25 23:48:08,116.342524,39.880575
2008-12-25 23:48:10,116.342552,39.880454
2008-12-25 23:48:12,116.342561,39.88031
2008-12-25 23:48:14,116.342554,39.880147
2008-12-25 23:48:16,116.342553,39.879967
2008-12-25 23:48:18,116.34255,39.879774
2008-12-25 23:48:20,116.342561,39.879576
2008-12-25 23:48:22,116.342586,39.879376
2008-12-25 23:48:24,116.342618,39.879166
2008-12-25 23:48:26,116.342629,39.878967
2008-12-25 23:48:28,116.342637,39.878765
2008-12-25 23:48:30,116.342698,39.878547
2008-12-25 23:48:32,116.342699,39.878344
2008-12-25 23:48:34,116.34275,39.878119
2008-12-25 23:48:36,116.342797,39.877901
2008-12-25 23:48:38,116.342829,39.877699
2008-12-25 23:48:40,116.342852,39.877521
2008-12-25 23:48:42,116.342868,39.877363
2008-12-25 23:48:44,116.342862,39.877244
2008-12-25 23:48:46,116.342854,39.877149
2008-12-25 23:48:48,116.342852,39.877078
2008-12-25 23:48:50,116.342867,39.877016
2008-12-25 23:48:52,116.342873,39.876966
2008-12-25 23:48:54,116.342874,39.876953
2008-12-25 23:48:56,116.342858,39.876958
2008-12-25 23:48:58,116.342838,39.87698
2008-12-25 23:49:00,116.342822,39.876991
2008-12-25 23:49:02,116.342812,39.876993
2008-12-25 23:49:04,116.342797,39.877006
2008-12-25 23:49:06,116.342779,39.877016
2008-12-25 23:49:08,116.342769,39.877024
2008-12-25 23:49:10,116.342753,39.877031
2008-12-25 23:49:12,116.342734,39.877049
2008-12-25 23:49:14,116.342709,39.877073
2008-12-25 23:49:16,116.342685,39.877096
2008-12-25 23:49:18,116.342658,39.877122
2008-12-25 23:49:20,116.342626,39.877144
2008-12-25 23:49:22,116.342601,39.877158
2008-12-25 23:49:24,116.342576,39.877167
2008-12-25 23:49:26,116.342566,39.877169
2008-12-25 23:49:28,116.342565,39.877163
2008-12-25 23:49:30,116.342587,39.87715
2008-12-25 23:49:32,116.34259,39.877134
2008-12-25 23:49:34,116.342573,39.877123
2008-12-25 23:49:36,116.342561,39.877089
2008-12-25 23:49:38,116.342555,39.877031
2008-12-25 23:49:40,116.342566,39.876948
2008-12-25 23:49:42,116.342562,39.876852
2008-12-25 23:49:44,116.34255,39.876746
2008-12-25 23:49:46,116.342533,39.876636
2008-12-25 23:49:48,116.34253,39.876508
2008-12-25 23:49:50,116.342527,39.876372
2008-12-25 23:49:52,116.342558,39.876227
2008-12-25 23:49:54,116.34261,39.876092
2008-12-25 23:49:56,116.342677,39.875953
2008-12-25 23:49:58,116.342764,39.875808
2008-12-25 23:50:00,116.342827,39.875692
2008-12-25 23:50:02,116.342846,39.875596
