2009-04-24 10:57:05,116.3274816,39.981345
2009-04-24 10:57:06,116.3274883,39.9813383
2009-04-24 10:57:15,116.3274766,39.9813266
2009-04-24 10:57:17,116.3274499,39.9813483
2009-04-24 10:57:21,116.327445,39.9814949
2009-04-24 10:57:25,116.3272933,39.9818999
2009-04-24 10:57:31,116.3272166,39.9825383
2009-04-24 10:57:37,116.3277783,39.9824816
2009-04-24 10:57:41,116.3276066,39.9827283
2009-04-24 10:57:45,116.32762,39.9829433
2009-04-24 10:57:49,116.3276983,39.9830733
2009-04-24 10:57:53,116.32757,39.983375
2009-04-24 10:57:57,116.3276299,39.983545
2009-04-24 10:58:01,116.3279183,39.983515
2009-04-24 10:58:05,116.3279133,39.9836416
2009-04-24 10:58:09,116.3278899,39.9837216
2009-04-24 10:58:34,116.3272883,39.9841833
2009-04-24 10:58:38,116.3272949,39.984275
2009-04-24 10:58:42,116.3272916,39.9843916
2009-04-24 10:58:46,116.3272916,39.9844633
2009-04-24 10:58:50,116.3274083,39.984565
2009-04-24 10:58:54,116.3280199,39.9846049
2009-04-24 10:59:00,116.3291299,39.9846766
2009-04-24 10:59:06,116.3305099,39.9847133
2009-04-24 10:59:12,116.3320416,39.9847999
2009-04-24 10:59:18,116.3337166,39.9848366
2009-04-24 10:59:28,116.3364649,39.9849033
2009-04-24 10:59:34,116.3374966,39.9849416
2009-04-24 10:59:40,116.3378483,39.9850099
2009-04-24 10:59:44,116.3380366,39.98507
2009-04-24 10:59:48,116.3382949,39.9851016
2009-04-24 10:59:52,116.3384733,39.9851166
2009-04-24 10:59:56,116.3386933,39.98514
2009-04-24 11:00:00,116.3389066,39.9851483
2009-04-24 11:00:04,116.3391749,39.9851583
2009-04-24 11:00:08,116.3394866,39.9851599
2009-04-24 11:00:12,116.3398316,39.9851616
2009-04-24 11:00:18,116.3403883,39.9851749
2009-04-24 11:00:24,116.3408999,39.9851916
2009-04-24 11:00:30,116.3414899,39.9852049
2009-04-24 11:00:36,116.3421033,39.9852283
2009-04-24 11:00:40,116.3423699,39.9852166
2009-04-24 11:00:44,116.3427066,39.985255
2009-04-24 11:00:50,116.3434299,39.9852683
2009-04-24 11:00:56,116.3441933,39.9852899
2009-04-24 11:01:02,116.3449366,39.9853133
2009-04-24 11:01:08,116.3454716,39.9853233
2009-04-24 11:01:21,116.3455516,39.9853416
2009-04-24 11:01:25,116.3457199,39.9853533
2009-04-24 11:01:29,116.3458949,39.9853666
2009-04-24 11:01:33,116.34616,39.9853783
2009-04-24 11:01:37,116.3464516,39.9853883
2009-04-24 11:01:41,116.3467416,39.985395
2009-04-24 11:01:45,116.3468983,39.9853983
