2008-06-19 13:51:10,116.3310783,39.9752933
2008-06-19 13:51:12,116.3309816,39.9753949
2008-06-19 13:51:14,116.3310049,39.9753766
2008-06-19 13:51:16,116.33099,39.9753866
2008-06-19 13:51:18,116.3309583,39.9753866
2008-06-19 13:51:20,116.3309466,39.975345
2008-06-19 13:51:22,116.3309233,39.9752666
2008-06-19 13:51:24,116.3308799,39.9752116
2008-06-19 13:51:26,116.3308249,39.9751549
2008-06-19 13:51:28,116.3307899,39.9751066
2008-06-19 13:51:30,116.3307699,39.9750333
2008-06-19 13:51:39,116.3300083,39.9750516
2008-06-19 13:51:41,116.3297199,39.9751016
2008-06-19 13:51:43,116.3295183,39.9750883
2008-06-19 13:51:45,116.3293099,39.9750866
2008-06-19 13:51:47,116.3290949,39.9751033
2008-06-19 13:51:49,116.3288866,39.9751266
2008-06-19 13:51:51,116.3287083,39.9751299
2008-06-19 13:51:53,116.3285166,39.9751583
2008-06-19 13:51:55,116.3283983,39.9751749
2008-06-19 13:51:57,116.3283249,39.9751883
2008-06-19 13:51:59,116.3282816,39.9752033
2008-06-19 13:52:01,116.3282366,39.9751999
2008-06-19 13:52:03,116.3281899,39.9752216
2008-06-19 13:52:05,116.3281566,39.9752216
2008-06-19 13:52:07,116.3281566,39.9752266
2008-06-19 13:52:09,116.3281399,39.9752283
2008-06-19 13:52:11,116.328095,39.97522
2008-06-19 13:52:13,116.328025,39.9751966
2008-06-19 13:52:15,116.3279083,39.9751783
2008-06-19 13:52:17,116.3277633,39.9751449
2008-06-19 13:52:19,116.3276116,39.9750983
2008-06-19 13:52:21,116.3274349,39.9750566
2008-06-19 13:52:23,116.3272133,39.9750433
2008-06-19 13:52:25,116.3269799,39.9750299
2008-06-19 13:52:27,116.3266883,39.9750033
2008-06-19 13:52:29,116.3263849,39.9749666
2008-06-19 13:52:31,116.3260599,39.9749283
2008-06-19 13:52:34,116.3255399,39.9748716
2008-06-19 13:52:37,116.32502,39.9748183
2008-06-19 13:52:40,116.3244783,39.9748099
2008-06-19 13:52:43,116.3238916,39.9748466
2008-06-19 13:52:46,116.3233033,39.9748649
2008-06-19 13:52:49,116.3227716,39.9748483
2008-06-19 13:52:52,116.3222833,39.9748266
2008-06-19 13:52:55,116.3217916,39.9748266
2008-06-19 13:52:58,116.3213516,39.9748033
2008-06-19 13:53:01,116.3209016,39.9748
2008-06-19 13:53:04,116.3204733,39.9747966
2008-06-19 13:53:07,116.3200516,39.9748333
2008-06-19 13:53:10,116.3197466,39.9748666
2008-06-19 13:53:12,116.3195983,39.9749049
2008-06-19 13:53:14,116.3195133,39.9749349
2008-06-19 13:53:16,116.31945,39.9749533
2008-06-19 13:53:18,116.3194016,39.97497
2008-06-19 13:53:20,116.3193266,39.9750183
2008-06-19 13:53:22,116.319275,39.9750533
2008-06-19 13:53:24,116.3192549,39.975065
2008-06-19 13:53:26,116.3192633,39.9750683
2008-06-19 13:53:28,116.3192649,39.9750716
2008-06-19 13:53:30,116.3192683,39.9750716
2008-06-19 13:53:32,116.3192733,39.9750599
2008-06-19 13:53:34,116.3193349,39.9750166
2008-06-19 13:53:36,116.3193466,39.9750199
2008-06-19 13:53:38,116.319365,39.9750033
2008-06-19 13:53:40,116.3193666,39.9750033
2008-06-19 13:53:42,116.319365,39.9749916
2008-06-19 13:53:44,116.3193733,39.97498
2008-06-19 13:53:53,116.3194083,39.9749933
2008-06-19 13:53:55,116.3194116,39.9750016
2008-06-19 13:53:57,116.3194099,39.9750083
2008-06-19 13:53:59,116.3193949,39.9750049
2008-06-19 13:54:01,116.3193699,39.9749933
2008-06-19 13:54:03,116.3193533,39.9749833
2008-06-19 13:54:05,116.3193366,39.97498
2008-06-19 13:54:07,116.3193233,39.9749783
2008-06-19 13:54:11,116.3193883,39.9748433
2008-06-19 13:54:24,116.3193633,39.9747516
2008-06-19 13:55:37,116.3187149,39.9716016
2008-06-19 13:55:43,116.3189699,39.9710466
2008-06-19 13:55:45,116.3190749,39.9708333
2008-06-19 13:55:47,116.3191249,39.9706583
2008-06-19 13:55:49,116.3191633,39.9704916
2008-06-19 13:55:51,116.319225,39.9703399
2008-06-19 13:55:53,116.3192166,39.9702466
2008-06-19 13:55:55,116.3192433,39.9701433
2008-06-19 13:55:57,116.3192649,39.9700716
